1000	1388	3	16	90368.0	8.204610951008645	0.7113878726959229	4
1000	1388	3	68	88615.0	8.11599423631124	0.6677615642547607	4
1000	1388	3	64	87804.0	8.087896253602306	0.6722991466522217	4
1000	1388	3	69	88953.0	8.128962536023055	0.6752095222473145	4
1000	1388	3	67	89717.0	8.160662824207494	0.6779747009277344	4
1000	1388	3	66	89204.0	8.144092219020173	0.6834392547607422	4
1000	1388	3	63	89734.0	8.17579250720461	0.6863100528717041	4
1000	1388	3	65	89549.0	8.159221902017292	0.6825687885284424	4
1000	1388	3	59	87885.0	8.0842939481268	0.6860556602478027	4
1000	1388	3	58	88237.0	8.10014409221902	0.6907460689544678	4
1000	1388	3	62	89459.0	8.146253602305476	0.6922039985656738	4
1000	1388	3	60	90846.0	8.208933717579251	0.7013921737670898	4
1000	1388	3	61	90150.0	8.194524495677234	0.711439847946167	4
1000	1388	3	24	89871.0	8.176512968299711	0.6808371543884277	4
1000	1388	3	22	89462.0	8.148414985590778	0.6909339427947998	4
1000	1388	3	21	89315.0	8.140489913544668	0.6916954517364502	4
1000	1388	3	26	89367.0	8.128962536023055	0.6953184604644775	4
1000	1388	3	20	89380.0	8.152737752161384	0.6976139545440674	4
1000	1388	3	17	90008.0	8.181556195965419	0.7050411701202393	4
1000	1388	3	12	92288.0	8.27521613832853	0.7120718955993652	4
1000	1388	3	148	89619.0	8.1664265129683	0.6794133186340332	4
1000	1388	3	147	90565.0	8.221181556195965	0.6854586601257324	4
1000	1388	3	95	87729.0	8.07564841498559	0.6638052463531494	4
1000	1388	3	98	88024.0	8.093659942363113	0.6684541702270508	4
1000	1388	3	93	89069.0	8.136167146974064	0.6792597770690918	4
1000	1388	3	92	89364.0	8.161383285302593	0.6808781623840332	4
1000	1388	3	99	90080.0	8.188760806916427	0.6807513236999512	4
1000	1388	3	96	88937.0	8.140489913544668	0.6835358142852783	4
1000	1388	3	94	89745.0	8.1664265129683	0.6830840110778809	4
1000	1388	3	97	90145.0	8.18371757925072	0.6845452785491943	4
1000	1388	3	89	87754.0	8.079250720461095	0.690171480178833	4
1000	1388	3	85	89775.0	8.172190201729107	0.6920342445373535	4
1000	1388	3	90	89672.0	8.159942363112393	0.7003331184387207	4
1000	1388	3	84	89029.0	8.143371757925072	0.7021687030792236	4
1000	1388	3	88	89708.0	8.171469740634006	0.7014644145965576	4
1000	1388	3	91	90553.0	8.203890489913544	0.7026276588439941	4
1000	1388	3	86	89350.0	8.144092219020173	0.7041201591491699	4
1000	1388	3	87	90114.0	8.190201729106628	0.7062177658081055	4
1000	1388	3	48	88648.0	8.12391930835735	0.6747756004333496	4
1000	1388	3	46	89919.0	8.170749279538905	0.6770472526550293	4
1000	1388	3	50	88804.0	8.13400576368876	0.6781373023986816	4
1000	1388	3	47	89499.0	8.159221902017292	0.6817722320556641	4
1000	1388	3	51	90860.0	8.213256484149856	0.684542179107666	4
1000	1388	3	52	89204.0	8.154178674351584	0.6860036849975586	4
1000	1388	3	49	90539.0	8.19956772334294	0.6895263195037842	4
1000	1388	3	42	89792.0	8.171469740634006	0.7034809589385986	4
1000	1388	3	43	90238.0	8.190201729106628	0.7075142860412598	4
1000	1388	3	45	89821.0	8.170749279538905	0.7077577114105225	4
1000	1388	3	44	90192.0	8.181556195965419	0.7080745697021484	4
1000	1388	3	125	89751.0	8.186599423631124	0.6943883895874023	4
1000	1388	3	118	90191.0	8.189481268011527	0.6946651935577393	4
1000	1388	3	120	90319.0	8.186599423631124	0.697197675704956	4
1000	1388	3	121	90157.0	8.186599423631124	0.7021403312683105	4
1000	1388	3	123	89432.0	8.15850144092219	0.6966252326965332	4
1000	1388	3	126	88667.0	8.117435158501442	0.6945013999938965	4
1000	1388	3	128	92196.0	8.28386167146974	0.7192151546478271	4
1000	1388	3	129	89864.0	8.170028818443804	0.6843218803405762	4
1000	1388	3	119	89482.0	8.152737752161384	0.6903541088104248	4
1000	1388	3	117	90632.0	8.206051873198847	0.7040514945983887	4
1000	1388	3	122	89835.0	8.1664265129683	0.7005269527435303	4
1000	1388	3	127	89227.0	8.153458213256485	0.7004833221435547	4
1000	1388	3	124	92251.0	8.271613832853026	0.7269105911254883	4
1000	1388	3	56	89134.0	8.136887608069165	0.6827526092529297	4
1000	1388	3	57	90584.0	8.203170028818445	0.6867914199829102	4
1000	1388	3	53	88381.0	8.105907780979827	0.6908607482910156	4
1000	1388	3	54	89452.0	8.138328530259367	0.7013506889343262	4
1000	1388	3	55	89852.0	8.17579250720461	0.7073862552642822	4
1000	1388	3	0	88844.0	8.126801152737752	0.7420079708099365	4
1000	1388	3	40	90299.0	8.19236311239193	0.7038388252258301	4
1000	1388	3	41	90075.0	8.176512968299711	0.7103960514068604	4
1000	1388	3	39	89071.0	8.140489913544668	0.7515943050384521	4
1000	1388	3	38	89897.0	8.18371757925072	0.7521350383758545	4
1000	1388	3	1	88702.0	8.112391930835734	0.6896789073944092	4
1000	1388	3	7	88403.0	8.111671469740633	0.6905980110168457	4
1000	1388	3	4	89605.0	8.162103746397694	0.6985242366790771	4
1000	1388	3	3	90317.0	8.190922190201729	0.6989736557006836	4
1000	1388	3	2	89785.0	8.172190201729107	0.6985230445861816	4
1000	1388	3	5	89501.0	8.154899135446685	0.7012977600097656	4
1000	1388	3	8	90412.0	8.182997118155619	0.7063000202178955	4
1000	1388	3	6	91087.0	8.22406340057637	0.7060315608978271	4
1000	1388	3	11	90447.0	8.19236311239193	0.7154004573822021	4
1000	1388	3	10	90642.0	8.207492795389049	0.7176182270050049	4
1000	1388	3	9	91678.0	8.253602305475503	0.7195823192596436	4
1000	1388	3	189	88660.0	8.128242074927954	0.6714584827423096	4
1000	1388	3	185	89477.0	8.1678674351585	0.6734373569488525	4
1000	1388	3	187	88199.0	8.101585014409222	0.6730058193206787	4
1000	1388	3	184	89663.0	8.162103746397694	0.6772303581237793	4
1000	1388	3	178	86732.0	8.014409221902017	0.6785998344421387	4
1000	1388	3	190	90544.0	8.197406340057636	0.678839921951294	4
1000	1388	3	176	87997.0	8.081412103746398	0.6788320541381836	4
1000	1388	3	183	90248.0	8.184438040345821	0.6805672645568848	4
1000	1388	3	186	90641.0	8.198126801152737	0.6842601299285889	4
1000	1388	3	188	89290.0	8.138328530259367	0.6867389678955078	4
1000	1388	3	182	88703.0	8.134726224783861	0.6880207061767578	4
1000	1388	3	177	89497.0	8.147694524495677	0.6977748870849609	4
1000	1388	3	180	90558.0	8.206051873198847	0.7008063793182373	4
1000	1388	3	181	91248.0	8.247838616714697	0.7084345817565918	4
1000	1388	3	175	89565.0	8.164985590778098	0.7096943855285645	4
1000	1388	3	179	92506.0	8.295389048991355	0.7108168601989746	4
1000	1388	3	112	88434.0	8.110951008645532	0.6732280254364014	4
1000	1388	3	116	88617.0	8.118876080691642	0.6763718128204346	4
1000	1388	3	109	89998.0	8.177233429394812	0.676328182220459	4
1000	1388	3	115	90527.0	8.213976945244957	0.6796348094940186	4
1000	1388	3	110	89108.0	8.142651296829971	0.681161642074585	4
1000	1388	3	113	89865.0	8.180835734870318	0.6799108982086182	4
1000	1388	3	114	89547.0	8.156340057636887	0.681816577911377	4
1000	1388	3	111	90219.0	8.190922190201729	0.6885290145874023	4
1000	1388	3	105	90808.0	8.223342939481268	0.6972658634185791	4
1000	1388	3	104	90322.0	8.197406340057636	0.7002096176147461	4
1000	1388	3	106	90901.0	8.218299711815561	0.7048237323760986	4
1000	1388	3	102	89975.0	8.182276657060518	0.7046248912811279	4
1000	1388	3	107	90244.0	8.190201729106628	0.7101068496704102	4
1000	1388	3	108	90927.0	8.226945244956772	0.7097804546356201	4
1000	1388	3	103	91194.0	8.237752161383286	0.7122921943664551	4
1000	1388	3	101	89589.0	8.160662824207494	0.6830317974090576	4
1000	1388	3	152	87629.0	8.046829971181555	0.6915159225463867	4
1000	1388	3	149	88797.0	8.127521613832853	0.6966311931610107	4
1000	1388	3	150	90022.0	8.185878962536023	0.694033145904541	4
1000	1388	3	153	90205.0	8.179394812680115	0.7025258541107178	4
1000	1388	3	154	89627.0	8.153458213256485	0.7035605907440186	4
1000	1388	3	151	89062.0	8.138328530259367	0.7051594257354736	4
1000	1388	3	155	88485.0	8.113112391930835	0.704430341720581	4
1000	1388	3	156	89753.0	8.162103746397694	0.7095589637756348	4
1000	1388	3	198	88225.0	8.077089337175792	0.666388988494873	4
1000	1388	3	191	87220.0	8.063400576368876	0.6811943054199219	4
1000	1388	3	193	86652.0	8.02593659942363	0.6814210414886475	4
1000	1388	3	197	88398.0	8.09942363112392	0.687915563583374	4
1000	1388	3	199	90492.0	8.203170028818445	0.693523645401001	4
1000	1388	3	192	88443.0	8.104466858789625	0.691906213760376	4
1000	1388	3	195	89108.0	8.12391930835735	0.6942715644836426	4
1000	1388	3	194	90092.0	8.195965417867436	0.6990277767181396	4
1000	1388	3	196	89694.0	8.135446685878962	0.7096295356750488	4
1000	1388	3	167	89690.0	8.164265129682997	0.6696498394012451	4
1000	1388	3	172	88639.0	8.114553314121038	0.6757540702819824	4
1000	1388	3	166	88155.0	8.088616714697407	0.6809520721435547	4
1000	1388	3	169	89253.0	8.137608069164266	0.6806085109710693	4
1000	1388	3	164	88316.0	8.100864553314121	0.6810038089752197	4
1000	1388	3	173	91300.0	8.250720461095101	0.6839101314544678	4
1000	1388	3	162	88668.0	8.106628242074928	0.6837866306304932	4
1000	1388	3	174	90286.0	8.198847262247838	0.6849207878112793	4
1000	1388	3	168	90864.0	8.213256484149856	0.6890172958374023	4
1000	1388	3	171	90198.0	8.19164265129683	0.6893329620361328	4
1000	1388	3	170	90216.0	8.177233429394812	0.6908786296844482	4
1000	1388	3	163	89011.0	8.128962536023055	0.6909630298614502	4
1000	1388	3	159	89350.0	8.151296829971182	0.6955881118774414	4
1000	1388	3	165	89228.0	8.146974063400576	0.697246789932251	4
1000	1388	3	160	90283.0	8.19956772334294	0.6995964050292969	4
1000	1388	3	161	91113.0	8.222622478386167	0.7035617828369141	4
1000	1388	3	158	90364.0	8.187319884726225	0.7052791118621826	4
1000	1388	3	141	88736.0	8.11671469740634	0.6723918914794922	4
1000	1388	3	146	89010.0	8.126801152737752	0.6751151084899902	4
1000	1388	3	132	87741.0	8.059798270893372	0.6757206916809082	4
1000	1388	3	134	87951.0	8.087175792507205	0.6780209541320801	4
1000	1388	3	144	89081.0	8.144812680115274	0.6828892230987549	4
1000	1388	3	140	89131.0	8.12463976945245	0.6800222396850586	4
1000	1388	3	142	90293.0	8.203890489913544	0.6856324672698975	4
1000	1388	3	143	88697.0	8.127521613832853	0.6859309673309326	4
1000	1388	3	145	88933.0	8.131844380403459	0.6858985424041748	4
1000	1388	3	131	89545.0	8.15057636887608	0.687445878982544	4
1000	1388	3	135	89106.0	8.141210374639769	0.6898372173309326	4
1000	1388	3	139	90960.0	8.214697406340058	0.6894402503967285	4
1000	1388	3	137	90788.0	8.221902017291066	0.6912815570831299	4
1000	1388	3	138	88914.0	8.122478386167147	0.6916143894195557	4
1000	1388	3	133	90795.0	8.212536023054755	0.7009661197662354	4
1000	1388	3	130	90323.0	8.19236311239193	0.704620361328125	4
1000	1388	3	136	90249.0	8.19236311239193	0.7048728466033936	4
1000	1388	3	157	89593.0	8.162103746397694	0.7063579559326172	4
1000	1388	3	100	88807.0	8.118876080691642	0.6820437908172607	4
