1000	500	3	43	15354.0	8.064	0.04445767402648926
1000	500	3	46	15092.0	8.112	0.04370880126953125
1000	500	3	49	15286.0	8.092	0.04413866996765137
1000	500	3	52	14589.0	7.99	0.043231964111328125
1000	500	3	44	15011.0	8.006	0.043199777603149414
1000	500	3	48	14531.0	7.982	0.04256129264831543
1000	500	3	51	15750.0	8.184	0.043905019760131836
1000	500	3	53	14515.0	7.958	0.04240989685058594
1000	500	3	57	15630.0	8.132	0.04480171203613281
1000	500	3	56	15084.0	8.032	0.04395294189453125
1000	500	3	54	15434.0	8.152	0.04461956024169922
1000	500	3	55	14979.0	8.066	0.044829368591308594
1000	500	3	0	14645.0	7.946	0.04831194877624512
1000	500	3	41	14798.0	8.092	0.04468727111816406
1000	500	3	40	15028.0	8.18	0.04561924934387207
1000	500	3	39	14641.0	7.998	0.04746556282043457
1000	500	3	38	15936.0	8.104	0.04952287673950195
1000	500	3	6	14470.0	7.96	0.04355216026306152
1000	500	3	9	15025.0	8.102	0.04402446746826172
1000	500	3	5	15024.0	8.02	0.044896602630615234
1000	500	3	4	15005.0	8.082	0.045575618743896484
1000	500	3	7	14609.0	7.998	0.044635772705078125
1000	500	3	3	15007.0	8.026	0.04446721076965332
1000	500	3	11	14692.0	8.064	0.04445028305053711
1000	500	3	2	14851.0	8.122	0.04616189002990723
1000	500	3	8	15081.0	8.042	0.04529309272766113
1000	500	3	10	15500.0	8.216	0.0467526912689209
1000	500	3	1	14822.0	7.976	0.04423785209655762
1000	500	3	148	15008.0	8.0	0.042687177658081055
1000	500	3	147	15055.0	8.106	0.04373335838317871
1000	500	3	118	15036.0	8.004	0.043892621994018555
1000	500	3	124	15294.0	8.06	0.044934749603271484
1000	500	3	129	15182.0	8.08	0.0444796085357666
1000	500	3	120	15057.0	8.038	0.04450035095214844
1000	500	3	126	14496.0	7.992	0.04493141174316406
1000	500	3	128	15878.0	8.16	0.04678678512573242
1000	500	3	121	15303.0	8.186	0.046124935150146484
1000	500	3	127	15474.0	8.068	0.04516482353210449
1000	500	3	123	15344.0	8.068	0.045548200607299805
1000	500	3	125	15242.0	8.1	0.04593038558959961
1000	500	3	119	15040.0	8.08	0.04514956474304199
1000	500	3	122	15486.0	8.112	0.044802188873291016
1000	500	3	117	14888.0	8.112	0.04518294334411621
1000	500	3	184	14668.0	7.96	0.04248237609863281
1000	500	3	189	14440.0	8.032	0.04346776008605957
1000	500	3	178	14524.0	7.9	0.04230022430419922
1000	500	3	177	14720.0	8.004	0.043540239334106445
1000	500	3	181	15446.0	8.132	0.04547524452209473
1000	500	3	190	15072.0	8.12	0.0441584587097168
1000	500	3	182	15149.0	8.134	0.045440673828125
1000	500	3	180	15414.0	8.116	0.04450726509094238
1000	500	3	187	14984.0	8.032	0.04422307014465332
1000	500	3	175	15168.0	8.076	0.04462933540344238
1000	500	3	188	14705.0	8.01	0.04374074935913086
1000	500	3	183	15379.0	8.146	0.044408321380615234
1000	500	3	186	15335.0	8.118	0.04456377029418945
1000	500	3	179	16047.0	8.27	0.046125173568725586
1000	500	3	176	15196.0	8.128	0.04558539390563965
1000	500	3	185	15066.0	8.12	0.04483485221862793
1000	500	3	112	14683.0	7.966	0.04266762733459473
1000	500	3	113	14753.0	7.99	0.043203115463256836
1000	500	3	116	14929.0	8.042	0.0435330867767334
1000	500	3	109	15172.0	8.16	0.04405951499938965
1000	500	3	111	14962.0	8.096	0.04475688934326172
1000	500	3	108	14915.0	8.046	0.043856143951416016
1000	500	3	110	15047.0	8.102	0.04449605941772461
1000	500	3	114	14793.0	8.006	0.04337668418884277
1000	500	3	105	15121.0	8.09	0.04477643966674805
1000	500	3	115	15532.0	8.212	0.04523015022277832
1000	500	3	104	15605.0	8.11	0.04471158981323242
1000	500	3	107	15265.0	8.146	0.04502725601196289
1000	500	3	103	14855.0	8.134	0.045166730880737305
1000	500	3	106	15243.0	8.154	0.04515576362609863
1000	500	3	102	15084.0	8.12	0.046149492263793945
1000	500	3	156	14614.0	7.92	0.04284238815307617
1000	500	3	151	15019.0	8.002	0.04507756233215332
1000	500	3	155	15331.0	8.05	0.04496335983276367
1000	500	3	150	14960.0	7.988	0.044629573822021484
1000	500	3	152	14752.0	7.98	0.04494452476501465
1000	500	3	154	14675.0	8.082	0.04548788070678711
1000	500	3	153	14975.0	8.09	0.04528927803039551
1000	500	3	149	14821.0	8.114	0.04552721977233887
1000	500	3	101	15102.0	8.1	0.04359936714172363
1000	500	3	191	15121.0	8.01	0.044477224349975586
1000	500	3	193	14776.0	7.98	0.04429197311401367
1000	500	3	197	14548.0	7.896	0.04114723205566406
1000	500	3	192	15446.0	8.084	0.04476332664489746
1000	500	3	196	15640.0	8.116	0.04514193534851074
1000	500	3	199	15665.0	8.154	0.04394412040710449
1000	500	3	194	14864.0	8.02	0.044171810150146484
1000	500	3	195	15217.0	8.154	0.045789480209350586
1000	500	3	198	14636.0	7.956	0.04150533676147461
1000	500	3	132	14602.0	7.912	0.04179739952087402
1000	500	3	146	14924.0	8.008	0.043158531188964844
1000	500	3	140	14850.0	8.032	0.04301738739013672
1000	500	3	145	14957.0	8.07	0.043434858322143555
1000	500	3	144	15023.0	8.114	0.04464912414550781
1000	500	3	141	15010.0	8.108	0.044046878814697266
1000	500	3	131	15198.0	8.028	0.04315352439880371
1000	500	3	135	14644.0	7.944	0.04370450973510742
1000	500	3	134	15091.0	8.074	0.04453086853027344
1000	500	3	142	14898.0	8.18	0.04497718811035156
1000	500	3	139	15271.0	8.034	0.04343128204345703
1000	500	3	130	14931.0	7.994	0.04347634315490723
1000	500	3	133	15164.0	8.104	0.04427385330200195
1000	500	3	136	14765.0	8.018	0.04312872886657715
1000	500	3	143	15443.0	8.078	0.04455447196960449
1000	500	3	137	15273.0	8.206	0.04567861557006836
1000	500	3	138	14938.0	8.036	0.04404735565185547
1000	500	3	172	14659.0	7.938	0.04193425178527832
1000	500	3	169	14727.0	8.03	0.04292416572570801
1000	500	3	165	14687.0	7.966	0.04357266426086426
1000	500	3	159	14918.0	8.096	0.04503941535949707
1000	500	3	161	15162.0	8.116	0.04390859603881836
1000	500	3	162	15161.0	8.062	0.04364204406738281
1000	500	3	167	15139.0	8.118	0.043528079986572266
1000	500	3	166	15340.0	8.064	0.044269561767578125
1000	500	3	173	15102.0	8.104	0.0437471866607666
1000	500	3	163	14903.0	8.03	0.043654441833496094
1000	500	3	160	15692.0	8.184	0.046015262603759766
1000	500	3	168	14957.0	8.094	0.04346919059753418
1000	500	3	164	14839.0	8.03	0.04355907440185547
1000	500	3	158	15059.0	8.11	0.045104265213012695
1000	500	3	170	14981.0	8.042	0.04257082939147949
1000	500	3	174	14634.0	8.048	0.042954206466674805
1000	500	3	171	15042.0	7.976	0.043085575103759766
1000	500	3	157	14837.0	8.014	0.0482180118560791
1000	500	3	100	14737.0	7.994	0.04309654235839844
