1000	1836	-1	182	153519.0918307814	154297.0	8.134531590413943
1000	1836	-1	91	154946.7604976067	155732.0	8.161220043572985
1000	1836	-1	35	156531.97892532317	157397.0	8.21078431372549
1000	1836	-1	179	158766.69438249318	159647.0	8.260893246187363
1000	1836	-1	66	152226.286471472	152924.0	8.09368191721133
1000	1836	-1	81	153565.36410514748	154274.0	8.139433551198257
1000	1836	-1	50	151767.8745377327	152504.0	8.087145969498911
1000	1836	-1	51	155767.54199990688	156548.0	8.18082788671024
1000	1836	-1	112	151205.21982052855	151949.0	8.06917211328976
1000	1836	-1	27	156978.9766371795	157731.0	8.216230936819173
1000	1836	-1	150	153858.14706717664	154598.0	8.138344226579521
1000	1836	-1	158	152315.9529530795	153039.0	8.090958605664488
1000	1836	-1	123	152871.0238467943	153650.0	8.115468409586057
1000	1836	-1	65	153998.4600123947	154856.0	8.14161220043573
1000	1836	-1	7	151461.12621217183	152217.0	8.074618736383442
1000	1836	-1	137	155765.38173634862	156545.0	8.192265795206971
1000	1836	-1	195	152312.83421514984	153143.0	8.083333333333334
1000	1836	-1	34	155780.68387094926	156549.0	8.193355119825709
1000	1836	-1	11	154201.60879765783	154978.0	8.145969498910675
1000	1836	-1	26	152827.5993534258	153561.0	8.104030501089325
1000	1836	-1	10	155473.12747512356	156265.0	8.167211328976036
1000	1836	-1	13	153571.91079798545	154385.0	8.127995642701524
1000	1836	-1	86	152059.6290736184	152705.0	8.089869281045752
1000	1836	-1	122	154553.20369451793	155286.0	8.154684095860567
1000	1836	-1	134	151124.27497436217	151871.0	8.071350762527233
1000	1836	-1	147	155301.91586094248	155989.0	8.178104575163399
1000	1836	-1	196	154327.68364216835	155116.0	8.128540305010894
1000	1836	-1	141	151088.0901940745	151850.0	8.0599128540305
1000	1836	-1	29	150959.3238701955	151804.0	8.05119825708061
1000	1836	-1	61	154075.7751238485	154859.0	8.151960784313726
1000	1836	-1	162	153208.3533389104	153928.0	8.098039215686274
1000	1836	-1	22	151714.78103192092	152401.0	8.080065359477125
1000	1836	-1	106	155608.78639877267	156473.0	8.183551198257081
1000	1836	-1	74	154123.1829080703	154865.0	8.151960784313726
1000	1836	-1	28	155539.9709263905	156376.0	8.187363834422658
1000	1836	-1	163	152962.33283706201	153735.0	8.10511982570806
1000	1836	-1	114	153291.32569152434	154103.0	8.110566448801743
1000	1836	-1	94	153846.46365466685	154566.0	8.128540305010894
1000	1836	-1	8	154559.68448577222	155265.0	8.151960784313726
1000	1836	-1	77	152602.50634898312	153401.0	8.10838779956427
1000	1836	-1	97	153924.65323727622	154679.0	8.133442265795207
1000	1836	-1	42	154125.99959856292	155025.0	8.14106753812636
1000	1836	-1	60	155757.37161414407	156551.0	8.178104575163399
1000	1836	-1	46	152792.57177309194	153578.0	8.110021786492375
1000	1836	-1	133	155765.75846619654	156521.0	8.185729847494553
1000	1836	-1	21	154248.1497191318	155156.0	8.142701525054466
1000	1836	-1	15	149057.90996498684	149835.0	7.999455337690632
1000	1836	-1	155	152850.48895477384	153561.0	8.109477124183007
1000	1836	-1	165	151720.55683212925	152479.0	8.08442265795207
1000	1836	-1	70	156145.78521566986	156948.0	8.196078431372548
1000	1836	-1	166	150871.66445419827	151708.0	8.05446623093682
1000	1836	-1	117	155365.95412837568	156149.0	8.17156862745098
1000	1836	-1	69	153723.1013933978	154541.0	8.13562091503268
1000	1836	-1	17	153439.64966827896	154135.0	8.129084967320262
1000	1836	-1	64	150503.16387914686	151320.0	8.053376906318082
1000	1836	-1	135	152523.53782203153	153334.0	8.107843137254902
1000	1836	-1	39	153340.47818851293	154131.0	8.121459694989106
1000	1836	-1	142	154515.64851153045	155245.0	8.148692810457517
1000	1836	-1	23	149670.12812729596	150442.0	8.014161220043572
1000	1836	-1	145	152476.7504032901	153239.0	8.104030501089325
1000	1836	-1	104	155343.01771660143	156153.0	8.179193899782135
1000	1836	-1	120	155025.23191610715	155891.0	8.163943355119825
1000	1836	-1	103	155302.96967219986	156148.0	8.175381263616558
1000	1836	-1	128	157261.73019715806	158059.0	8.224945533769063
1000	1836	-1	98	150998.17374078947	151805.0	8.066993464052288
1000	1836	-1	194	152600.06360015387	153376.0	8.115468409586057
1000	1836	-1	199	155124.69744499342	155959.0	8.169389978213507
1000	1836	-1	105	154597.8210426227	155408.0	8.155773420479303
1000	1836	-1	75	151854.36025769616	152687.0	8.088779956427015
1000	1836	-1	129	155167.80261503233	155926.0	8.164488017429194
1000	1836	-1	115	155195.37290347143	155899.0	8.179193899782135
1000	1836	-1	168	155056.16088915072	155897.0	8.169389978213507
1000	1836	-1	87	153775.23685632658	154591.0	8.126906318082789
1000	1836	-1	4	153319.73983946635	154197.0	8.121459694989106
1000	1836	-1	3	155760.70446034055	156658.0	8.177559912854031
1000	1836	-1	151	150671.67371589766	151457.0	8.050653594771243
1000	1836	-1	188	151930.54873876768	152717.0	8.078976034858387
1000	1836	-1	1	151692.1766889981	152548.0	8.077342047930284
1000	1836	-1	156	155074.84159409656	155931.0	8.167211328976036
1000	1836	-1	175	153127.7097776033	153932.0	8.11437908496732
1000	1836	-1	83	154628.8947989736	155408.0	8.14161220043573
1000	1836	-1	189	153084.8937597677	153914.0	8.115468409586057
1000	1836	-1	190	155955.37562506247	156755.0	8.187908496732026
1000	1836	-1	139	156222.59275350874	157015.0	8.183551198257081
1000	1836	-1	164	151573.50796340633	152343.0	8.074618736383442
1000	1836	-1	185	153144.61269096652	153991.0	8.114923747276688
1000	1836	-1	131	153274.9965147745	154060.0	8.11111111111111
1000	1836	-1	143	151218.51523665385	151953.0	8.071350762527233
1000	1836	-1	176	152854.48662793182	153689.0	8.107298474945534
1000	1836	-1	67	153549.7653254816	154369.0	8.122549019607844
1000	1836	-1	119	152995.18704163292	153715.0	8.118191721132897
1000	1836	-1	63	152932.57000497205	153643.0	8.122549019607844
1000	1836	-1	177	153173.65021858612	153995.0	8.109477124183007
1000	1836	-1	171	154940.21870122352	155805.0	8.166122004357298
1000	1836	-1	125	153211.03118930996	154005.0	8.132352941176471
1000	1836	-1	6	156971.4509584789	157800.0	8.212418300653594
1000	1836	-1	52	153291.0572247315	154066.0	8.123093681917211
1000	1836	-1	9	156899.89174007403	157766.0	8.209150326797385
1000	1836	-1	118	155246.43364168698	156084.0	8.169934640522875
1000	1836	-1	173	155885.89300874175	156652.0	8.187363834422658
1000	1836	-1	152	151063.21307611844	151844.0	8.057734204793029
1000	1836	-1	140	152270.0667180943	153045.0	8.093137254901961
1000	1836	-1	48	151065.20155692688	151801.0	8.064814814814815
1000	1836	-1	197	151500.97891686764	152212.0	8.071895424836601
1000	1836	-1	58	151271.0221513863	152033.0	8.070261437908497
1000	1836	-1	192	153404.88908603694	154168.0	8.122004357298476
1000	1836	-1	180	155677.0643324451	156429.0	8.18681917211329
1000	1836	-1	59	151378.92224391553	152188.0	8.071895424836601
1000	1836	-1	157	153276.46284846528	154097.0	8.121459694989106
1000	1836	-1	47	152832.624706024	153595.0	8.106209150326798
1000	1836	-1	193	150290.89758107	151133.0	8.044117647058824
1000	1836	-1	31	153696.27760786517	154484.0	8.143790849673202
1000	1836	-1	38	153970.8529850614	154833.0	8.14106753812636
1000	1836	-1	30	155521.01081646877	156312.0	8.18082788671024
1000	1836	-1	138	151900.4682828471	152763.0	8.071350762527233
1000	1836	-1	99	154831.60106464324	155613.0	8.167211328976036
1000	1836	-1	146	150593.60474103273	151347.0	8.037581699346406
1000	1836	-1	159	151782.0992290596	152539.0	8.086601307189543
1000	1836	-1	0	152896.69051732947	153723.0	8.110566448801743
1000	1836	-1	18	153887.85686050914	154689.0	8.134531590413943
1000	1836	-1	12	158468.1470921862	159300.0	8.249455337690632
1000	1836	-1	113	154805.24940449654	155640.0	8.167755991285404
1000	1836	-1	2	153650.14745989145	154448.0	8.131808278867103
1000	1836	-1	101	152955.57651853753	153733.0	8.12037037037037
1000	1836	-1	14	151326.15963985978	152136.0	8.07516339869281
1000	1836	-1	93	154964.60803209708	155798.0	8.159041394335512
1000	1836	-1	78	150943.6559548887	151833.0	8.06045751633987
