1000	30	3	0	321.0	8.3	0.004202127456665039
1000	30	3	47	242.0	7.266666666666667	0.003180980682373047
1000	30	3	52	283.0	7.9	0.0035958290100097656
1000	30	3	46	304.0	8.333333333333334	0.003768444061279297
1000	30	3	44	281.0	8.566666666666666	0.004088878631591797
1000	30	3	43	298.0	8.2	0.003891468048095703
1000	30	3	50	258.0	7.8	0.0036597251892089844
1000	30	3	45	269.0	7.433333333333334	0.003304004669189453
1000	30	3	49	269.0	8.1	0.0036530494689941406
1000	30	3	48	297.0	8.233333333333333	0.003731250762939453
1000	30	3	51	291.0	8.166666666666666	0.003615856170654297
1000	30	3	42	274.0	7.933333333333334	0.0036268234252929688
1000	30	3	94	274.0	8.2	0.0039038658142089844
1000	30	3	85	278.0	8.133333333333333	0.00382232666015625
1000	30	3	98	260.0	7.533333333333333	0.003307819366455078
1000	30	3	86	288.0	8.466666666666667	0.004058361053466797
1000	30	3	92	266.0	8.0	0.0036373138427734375
1000	30	3	96	243.0	7.566666666666666	0.0032625198364257812
1000	30	3	84	246.0	7.533333333333333	0.0033791065216064453
1000	30	3	90	282.0	8.133333333333333	0.0037391185760498047
1000	30	3	89	289.0	8.233333333333333	0.003890514373779297
1000	30	3	88	262.0	8.2	0.003913402557373047
1000	30	3	99	285.0	8.5	0.004044771194458008
1000	30	3	87	271.0	8.166666666666666	0.0037539005279541016
1000	30	3	97	310.0	8.533333333333333	0.004022121429443359
1000	30	3	91	260.0	8.2	0.00386810302734375
1000	30	3	93	285.0	8.166666666666666	0.003913402557373047
1000	30	3	95	304.0	8.133333333333333	0.003856658935546875
1000	30	3	56	272.0	7.866666666666666	0.0035424232482910156
1000	30	3	53	269.0	7.766666666666667	0.003350496292114258
1000	30	3	57	282.0	8.266666666666667	0.003679513931274414
1000	30	3	54	279.0	8.433333333333334	0.003974437713623047
1000	30	3	55	257.0	7.766666666666667	0.0034775733947753906
1000	30	3	8	275.0	8.1	0.004022121429443359
1000	30	3	3	324.0	8.2	0.004175901412963867
1000	30	3	2	285.0	8.233333333333333	0.0042133331298828125
1000	30	3	6	297.0	8.233333333333333	0.0041811466217041016
1000	30	3	10	275.0	8.3	0.0042116641998291016
1000	30	3	5	273.0	8.033333333333333	0.004046201705932617
1000	30	3	1	297.0	7.7	0.0037279129028320312
1000	30	3	4	284.0	8.0	0.004033565521240234
1000	30	3	11	281.0	8.1	0.004050016403198242
1000	30	3	7	281.0	7.9	0.0038480758666992188
1000	30	3	9	286.0	8.4	0.004191398620605469
1000	30	3	40	277.0	8.1	0.0038957595825195312
1000	30	3	41	289.0	8.166666666666666	0.0038213729858398438
1000	30	3	39	283.0	8.033333333333333	0.004179477691650391
1000	30	3	38	280.0	8.133333333333333	0.0042476654052734375
1000	30	3	148	271.0	8.1	0.0036821365356445312
1000	30	3	147	273.0	8.366666666666667	0.0037081241607666016
1000	30	3	127	281.0	7.966666666666667	0.003907442092895508
1000	30	3	120	269.0	7.9	0.003682374954223633
1000	30	3	122	282.0	8.266666666666667	0.003845691680908203
1000	30	3	119	269.0	8.366666666666667	0.004075288772583008
1000	30	3	126	227.0	7.366666666666666	0.0033714771270751953
1000	30	3	125	287.0	8.033333333333333	0.003696441650390625
1000	30	3	124	250.0	7.733333333333333	0.0036466121673583984
1000	30	3	117	264.0	7.733333333333333	0.003576517105102539
1000	30	3	128	279.0	8.233333333333333	0.004003763198852539
1000	30	3	118	278.0	8.2	0.003933429718017578
1000	30	3	123	259.0	7.833333333333333	0.0036432743072509766
1000	30	3	121	278.0	7.933333333333334	0.00377655029296875
1000	30	3	129	277.0	8.366666666666667	0.004118919372558594
1000	30	3	101	268.0	7.733333333333333	0.003330230712890625
1000	30	3	116	272.0	8.333333333333334	0.0039632320404052734
1000	30	3	114	281.0	8.5	0.003975629806518555
1000	30	3	113	261.0	7.566666666666666	0.0034775733947753906
1000	30	3	104	272.0	7.6	0.0037202835083007812
1000	30	3	110	303.0	8.233333333333333	0.0037941932678222656
1000	30	3	107	328.0	8.6	0.004543304443359375
1000	30	3	103	277.0	7.966666666666667	0.003926992416381836
1000	30	3	109	275.0	7.633333333333334	0.003361940383911133
1000	30	3	111	277.0	8.233333333333333	0.003890514373779297
1000	30	3	102	274.0	8.0	0.004110574722290039
1000	30	3	105	286.0	8.8	0.004622697830200195
1000	30	3	106	265.0	7.766666666666667	0.003824949264526367
1000	30	3	115	321.0	8.966666666666667	0.00430607795715332
1000	30	3	112	305.0	8.766666666666667	0.00423431396484375
1000	30	3	108	275.0	8.033333333333333	0.003658771514892578
1000	30	3	184	312.0	8.0	0.0037016868591308594
1000	30	3	179	277.0	8.033333333333333	0.0036630630493164062
1000	30	3	178	283.0	7.966666666666667	0.0035805702209472656
1000	30	3	181	288.0	8.6	0.004170656204223633
1000	30	3	183	273.0	7.766666666666667	0.003485441207885742
1000	30	3	187	275.0	7.966666666666667	0.003804922103881836
1000	30	3	188	274.0	8.466666666666667	0.00394439697265625
1000	30	3	190	280.0	8.066666666666666	0.003710508346557617
1000	30	3	180	304.0	8.266666666666667	0.0037021636962890625
1000	30	3	175	290.0	7.866666666666666	0.0035173892974853516
1000	30	3	176	284.0	7.933333333333334	0.0035741329193115234
1000	30	3	182	292.0	8.333333333333334	0.0038101673126220703
1000	30	3	186	276.0	8.066666666666666	0.003624439239501953
1000	30	3	185	278.0	8.333333333333334	0.003911256790161133
1000	30	3	189	266.0	7.866666666666666	0.0037293434143066406
1000	30	3	177	282.0	8.266666666666667	0.0038177967071533203
1000	30	3	156	242.0	7.266666666666667	0.0032339096069335938
1000	30	3	154	280.0	8.133333333333333	0.0041654109954833984
1000	30	3	152	274.0	8.2	0.00414276123046875
1000	30	3	151	267.0	7.966666666666667	0.003835916519165039
1000	30	3	153	288.0	8.266666666666667	0.004197597503662109
1000	30	3	155	270.0	7.866666666666666	0.003652811050415039
1000	30	3	149	269.0	7.9	0.004011869430541992
1000	30	3	150	266.0	7.8	0.003958940505981445
1000	30	3	198	250.0	7.533333333333333	0.003124713897705078
1000	30	3	199	280.0	8.066666666666666	0.0034890174865722656
1000	30	3	195	280.0	8.333333333333334	0.0038862228393554688
1000	30	3	194	250.0	7.866666666666666	0.003584146499633789
1000	30	3	193	299.0	8.166666666666666	0.0036940574645996094
1000	30	3	191	255.0	7.5	0.0033349990844726562
1000	30	3	192	254.0	7.466666666666667	0.003346681594848633
1000	30	3	197	286.0	8.133333333333333	0.003613710403442383
1000	30	3	196	263.0	7.7	0.0034399032592773438
1000	30	3	146	311.0	8.7	0.0041735172271728516
1000	30	3	131	294.0	7.6	0.003420114517211914
1000	30	3	140	342.0	8.733333333333333	0.004187345504760742
1000	30	3	136	269.0	7.9	0.003574371337890625
1000	30	3	132	277.0	8.3	0.0038466453552246094
1000	30	3	145	252.0	7.733333333333333	0.003514528274536133
1000	30	3	138	297.0	8.433333333333334	0.004053354263305664
1000	30	3	137	301.0	8.5	0.003992319107055664
1000	30	3	139	286.0	7.866666666666666	0.003503561019897461
1000	30	3	141	290.0	8.466666666666667	0.004065513610839844
1000	30	3	134	274.0	8.2	0.003871917724609375
1000	30	3	133	296.0	8.666666666666666	0.004298686981201172
1000	30	3	135	286.0	8.0	0.003853321075439453
1000	30	3	142	298.0	8.133333333333333	0.003698110580444336
1000	30	3	144	271.0	7.633333333333334	0.0034754276275634766
1000	30	3	143	286.0	8.066666666666666	0.003760814666748047
1000	30	3	130	278.0	7.666666666666667	0.0037238597869873047
1000	30	3	100	274.0	8.0	0.0036466121673583984
1000	30	3	157	274.0	7.666666666666667	0.003746509552001953
1000	30	3	158	282.0	8.2	0.004036664962768555
1000	30	3	169	312.0	8.466666666666667	0.0039958953857421875
1000	30	3	162	326.0	8.866666666666667	0.0044209957122802734
1000	30	3	163	279.0	8.1	0.0038194656372070312
1000	30	3	171	278.0	7.866666666666666	0.0037300586700439453
1000	30	3	165	271.0	8.166666666666666	0.0038907527923583984
1000	30	3	174	267.0	8.233333333333333	0.003719329833984375
1000	30	3	168	294.0	8.466666666666667	0.00393366813659668
1000	30	3	166	284.0	8.2	0.0038580894470214844
1000	30	3	159	299.0	7.966666666666667	0.0036933422088623047
1000	30	3	172	281.0	8.1	0.0036890506744384766
1000	30	3	160	300.0	8.533333333333333	0.004238605499267578
1000	30	3	164	306.0	8.266666666666667	0.003936052322387695
1000	30	3	161	281.0	7.9	0.0037674903869628906
1000	30	3	167	271.0	7.766666666666667	0.0034685134887695312
1000	30	3	173	261.0	7.9	0.003590106964111328
1000	30	3	170	305.0	8.233333333333333	0.0038280487060546875
