1000	680	-1	39	22203.490203973804	22959.0	8.163235294117648
1000	680	-1	76	21884.886671231998	22634.0	8.111764705882353
1000	680	-1	105	22620.873308576152	23327.0	8.225
1000	680	-1	23	21861.823630635885	22464.0	8.094117647058823
1000	680	-1	147	22838.71156983377	23638.0	8.305882352941177
1000	680	-1	1	22358.012205865074	23083.0	8.160294117647059
1000	680	-1	170	22444.37018577981	23158.0	8.188235294117646
1000	680	-1	20	22577.130985993364	23333.0	8.227941176470589
1000	680	-1	106	22670.1741601604	23336.0	8.23235294117647
1000	680	-1	34	22734.414679383917	23451.0	8.277941176470588
1000	680	-1	172	21842.778920062665	22496.0	8.111764705882353
1000	680	-1	91	22468.861528765872	23161.0	8.19264705882353
1000	680	-1	145	22239.30923474493	22854.0	8.173529411764706
1000	680	-1	22	22260.74084161544	22844.0	8.176470588235293
1000	680	-1	4	22676.844522742307	23464.0	8.255882352941176
1000	680	-1	127	22475.031090866272	23142.0	8.220588235294118
1000	680	-1	158	22538.45879797103	23301.0	8.20735294117647
1000	680	-1	96	21811.298207677242	22452.0	8.094117647058823
1000	680	-1	119	22610.60277894906	23321.0	8.219117647058823
1000	680	-1	48	22047.912999149114	22691.0	8.10735294117647
1000	680	-1	63	22630.312134768537	23360.0	8.25294117647059
1000	680	-1	137	22843.146643676275	23572.0	8.285294117647059
1000	680	-1	58	22485.027938006708	23186.0	8.205882352941176
1000	680	-1	117	22603.500160536947	23327.0	8.245588235294118
1000	680	-1	150	22205.73695624105	22875.0	8.136764705882353
1000	680	-1	44	22602.53452416705	23234.0	8.197058823529412
1000	680	-1	67	22520.37815456109	23247.0	8.201470588235294
1000	680	-1	65	22639.386429957176	23369.0	8.254411764705882
1000	680	-1	154	22070.27104086325	22670.0	8.144117647058824
1000	680	-1	60	22823.79019390081	23488.0	8.285294117647059
1000	680	-1	37	22897.72452074008	23663.0	8.28970588235294
1000	680	-1	141	22596.121888441925	23234.0	8.23235294117647
1000	680	-1	43	22638.629387705972	23403.0	8.242647058823529
1000	680	-1	175	22429.215593381257	23229.0	8.204411764705883
1000	680	-1	61	22854.386764847026	23543.0	8.260294117647058
1000	680	-1	148	22510.030109086692	23261.0	8.216176470588236
1000	680	-1	118	22445.7548750976	23196.0	8.185294117647059
1000	680	-1	173	22486.96636431111	23208.0	8.220588235294118
1000	680	-1	136	22582.350022709095	23252.0	8.214705882352941
1000	680	-1	16	22702.047154396587	23444.0	8.244117647058824
1000	680	-1	103	22950.852821912278	23702.0	8.276470588235295
1000	680	-1	52	22284.421706134417	22982.0	8.211764705882352
1000	680	-1	70	23172.609944818814	23907.0	8.325
1000	680	-1	196	23140.29021503563	23827.0	8.310294117647059
1000	680	-1	36	22253.811401921594	23057.0	8.180882352941177
1000	680	-1	10	23072.40220865384	23822.0	8.33235294117647
1000	680	-1	32	22172.212915053464	22880.0	8.152941176470588
1000	680	-1	29	21535.215017538914	22238.0	8.032352941176471
1000	680	-1	195	22641.970376532983	23423.0	8.216176470588236
1000	680	-1	72	22804.233775175664	23488.0	8.261764705882353
1000	680	-1	165	22039.347055817696	22826.0	8.123529411764705
1000	680	-1	13	22340.92546961659	22980.0	8.18235294117647
1000	680	-1	153	22346.996098888332	23051.0	8.172058823529412
1000	680	-1	144	22837.085144989847	23448.0	8.291176470588235
1000	680	-1	75	22180.684428546312	22862.0	8.158823529411764
1000	680	-1	131	22798.04546146858	23492.0	8.241176470588234
1000	680	-1	7	21889.02147073836	22631.0	8.089705882352941
1000	680	-1	182	22750.15040072117	23427.0	8.269117647058824
1000	680	-1	111	22489.25616951009	23156.0	8.217647058823529
1000	680	-1	55	22511.18072553655	23146.0	8.23235294117647
1000	680	-1	17	22746.43032279053	23408.0	8.270588235294118
1000	680	-1	133	22815.23921552282	23394.0	8.261764705882353
1000	680	-1	19	22382.954557710607	23046.0	8.155882352941177
1000	680	-1	42	22818.646842279577	23476.0	8.285294117647059
1000	680	-1	77	21988.352611590566	22694.0	8.144117647058824
1000	680	-1	149	22702.12045705841	23390.0	8.25294117647059
1000	680	-1	40	23118.209081646855	23863.0	8.348529411764705
1000	680	-1	25	22145.063663356985	22809.0	8.12794117647059
1000	680	-1	123	22411.131970574577	23077.0	8.222058823529412
1000	680	-1	95	22125.315352233327	22799.0	8.154411764705882
1000	680	-1	125	22600.792731696238	23281.0	8.236764705882353
1000	680	-1	162	22793.03869238578	23503.0	8.254411764705882
1000	680	-1	184	22086.748897585603	22751.0	8.12205882352941
1000	680	-1	84	22464.556247088065	23177.0	8.230882352941176
1000	680	-1	80	22509.036521806756	23313.0	8.183823529411764
1000	680	-1	8	22359.596686433644	23029.0	8.177941176470588
1000	680	-1	99	22699.263090961245	23381.0	8.263235294117647
1000	680	-1	130	22568.670421393566	23321.0	8.257352941176471
1000	680	-1	46	22751.88720522476	23556.0	8.241176470588234
1000	680	-1	78	22138.751200377188	22891.0	8.133823529411766
1000	680	-1	155	22598.798243865618	23284.0	8.229411764705882
1000	680	-1	161	23080.902089049974	23806.0	8.291176470588235
1000	680	-1	152	22093.548987578397	22790.0	8.138235294117647
1000	680	-1	186	22877.93115949257	23520.0	8.291176470588235
1000	680	-1	49	22564.86868973708	23338.0	8.23235294117647
1000	680	-1	94	22337.51701053041	23089.0	8.175
1000	680	-1	140	22376.424185983407	23155.0	8.160294117647059
1000	680	-1	163	22426.998874859488	23078.0	8.188235294117646
1000	680	-1	121	22812.337341777562	23503.0	8.245588235294118
1000	680	-1	15	21645.567975046946	22311.0	8.063235294117646
1000	680	-1	11	22668.92593510392	23440.0	8.25294117647059
1000	680	-1	86	22440.302519973335	23103.0	8.204411764705883
1000	680	-1	59	21678.738088228827	22332.0	8.08235294117647
1000	680	-1	54	22735.043178615833	23448.0	8.273529411764706
1000	680	-1	166	22288.30400700673	22943.0	8.166176470588235
1000	680	-1	69	22579.74994692886	23272.0	8.197058823529412
1000	680	-1	143	22780.963503532817	23520.0	8.282352941176471
1000	680	-1	47	21878.378696561744	22555.0	8.089705882352941
1000	680	-1	68	22365.75521462281	23097.0	8.166176470588235
1000	680	-1	159	22706.89701205041	23384.0	8.261764705882353
1000	680	-1	190	22754.86069168542	23426.0	8.270588235294118
1000	680	-1	177	22297.265392985497	23063.0	8.163235294117648
1000	680	-1	189	22046.256906697945	22710.0	8.138235294117647
1000	680	-1	50	22216.27214920392	22948.0	8.155882352941177
1000	680	-1	112	22273.005063525783	22976.0	8.16764705882353
1000	680	-1	168	22486.341609956493	23265.0	8.227941176470589
1000	680	-1	157	22502.961531306457	23213.0	8.225
1000	680	-1	107	23043.474146862056	23707.0	8.322058823529412
1000	680	-1	115	23091.310551115825	23809.0	8.336764705882352
1000	680	-1	128	23194.03751965061	23830.0	8.344117647058823
1000	680	-1	185	22523.467966534514	23166.0	8.226470588235294
1000	680	-1	156	22153.97678332804	22830.0	8.170588235294117
1000	680	-1	93	22444.875723286128	23236.0	8.197058823529412
1000	680	-1	38	22430.185747932766	23148.0	8.202941176470588
1000	680	-1	134	22324.838566112172	22993.0	8.189705882352941
1000	680	-1	180	22747.068007640893	23416.0	8.276470588235295
1000	680	-1	74	22916.44649792694	23670.0	8.297058823529412
1000	680	-1	176	22443.854778076686	23130.0	8.197058823529412
1000	680	-1	109	22761.447291806315	23462.0	8.282352941176471
1000	680	-1	3	22629.757509745235	23453.0	8.227941176470589
1000	680	-1	90	22605.03210210845	23361.0	8.216176470588236
1000	680	-1	135	21967.820293383393	22618.0	8.111764705882353
1000	680	-1	53	21870.48826425398	22532.0	8.08529411764706
1000	680	-1	26	22786.873225453382	23409.0	8.251470588235295
1000	680	-1	122	22749.040326242346	23500.0	8.244117647058824
1000	680	-1	62	22922.348880233505	23639.0	8.283823529411764
1000	680	-1	138	22348.604327545727	23050.0	8.2
1000	680	-1	129	22313.310961956708	22994.0	8.158823529411764
1000	680	-1	146	22539.41964779774	23217.0	8.227941176470589
1000	680	-1	79	22037.4516640068	22684.0	8.152941176470588
1000	680	-1	56	22358.704125132645	23016.0	8.18235294117647
1000	680	-1	5	22529.004156717914	23240.0	8.208823529411765
1000	680	-1	120	22792.990929426036	23497.0	8.254411764705882
1000	680	-1	87	23225.17704657762	23922.0	8.352941176470589
1000	680	-1	124	22933.6408748258	23655.0	8.29264705882353
1000	680	-1	151	22178.28031147565	22895.0	8.148529411764706
1000	680	-1	164	21891.703599068613	22547.0	8.116176470588234
1000	680	-1	73	22327.08409994281	22964.0	8.229411764705882
1000	680	-1	28	23378.95079857301	24127.0	8.39264705882353
1000	680	-1	21	22723.047237276867	23401.0	8.239705882352942
1000	680	-1	31	22586.85316904017	23268.0	8.258823529411766
1000	680	-1	171	22209.101082688358	22883.0	8.160294117647059
1000	680	-1	30	22855.948630191677	23590.0	8.285294117647059
1000	680	-1	113	22522.870892826493	23125.0	8.233823529411765
1000	680	-1	193	21692.096682513198	22392.0	8.073529411764707
1000	680	-1	83	22890.06726670441	23547.0	8.295588235294117
1000	680	-1	12	23468.34713946572	24180.0	8.352941176470589
1000	680	-1	66	22084.483780305407	22698.0	8.15
1000	680	-1	197	22145.524826543013	22782.0	8.132352941176471
1000	680	-1	9	23086.598543284956	23730.0	8.33529411764706
1000	680	-1	0	22322.309783347668	23076.0	8.155882352941177
1000	680	-1	97	22659.30421668618	23325.0	8.242647058823529
1000	680	-1	104	22612.799292887506	23341.0	8.242647058823529
1000	680	-1	98	21539.882180829147	22220.0	8.035294117647059
1000	680	-1	6	22434.37017725003	23118.0	8.2
1000	680	-1	18	22335.792620265238	23084.0	8.188235294117646
1000	680	-1	2	22493.52621805883	23142.0	8.229411764705882
1000	680	-1	188	22674.12815607353	23345.0	8.230882352941176
1000	680	-1	64	21528.8936030824	22213.0	8.010294117647058
1000	680	-1	192	22378.009123441636	23066.0	8.16764705882353
1000	680	-1	101	22623.97018396568	23260.0	8.270588235294118
1000	680	-1	160	23237.200397902383	23929.0	8.360294117647058
1000	680	-1	110	22695.366935007456	23441.0	8.236764705882353
1000	680	-1	14	22406.82716182009	23152.0	8.202941176470588
1000	680	-1	88	22809.98711638687	23522.0	8.273529411764706
1000	680	-1	126	22477.35864103399	23220.0	8.197058823529412
