1000	888	-1	52	37174.7808208443	37907.0	8.16554054054054
1000	888	-1	55	37474.27467236753	38203.0	8.183558558558559
1000	888	-1	62	38218.412872761895	38988.0	8.25
1000	888	-1	36	37094.526733881234	37795.0	8.13400900900901
1000	888	-1	15	36133.604728769256	36757.0	8.03490990990991
1000	888	-1	17	37900.990700463284	38644.0	8.243243243243244
1000	888	-1	152	36673.32645968347	37431.0	8.079954954954955
1000	888	-1	63	37785.329295964264	38498.0	8.25
1000	888	-1	79	37224.31284115091	37986.0	8.182432432432432
1000	888	-1	7	36963.43094791271	37668.0	8.123873873873874
1000	888	-1	49	37443.38630313292	38228.0	8.193693693693694
1000	888	-1	4	38024.70369291303	38754.0	8.252252252252251
1000	888	-1	165	37131.12991132616	37931.0	8.149774774774775
1000	888	-1	151	37009.05313677023	37716.0	8.121621621621621
1000	888	-1	161	38749.86641031979	39440.0	8.306306306306306
1000	888	-1	111	37811.99456573581	38562.0	8.22972972972973
1000	888	-1	114	37411.87785899858	38114.0	8.175675675675675
1000	888	-1	136	37620.35528096146	38326.0	8.186936936936936
1000	888	-1	162	37435.040832423074	38170.0	8.17117117117117
1000	888	-1	72	37586.254743022924	38333.0	8.201576576576576
1000	888	-1	147	38294.38449523562	39128.0	8.295045045045045
1000	888	-1	50	37587.36988409375	38321.0	8.199324324324325
1000	888	-1	9	38284.16379376933	39017.0	8.2759009009009
1000	888	-1	65	37442.65749263902	38201.0	8.192567567567568
1000	888	-1	123	37792.1828008698	38471.0	8.217342342342342
1000	888	-1	107	38258.643294638125	39046.0	8.27027027027027
1000	888	-1	91	37375.878725605966	38004.0	8.157657657657658
1000	888	-1	1	37337.78064011122	38092.0	8.166666666666666
1000	888	-1	117	38000.38649759802	38662.0	8.243243243243244
1000	888	-1	80	37219.782436573005	37925.0	8.161036036036036
1000	888	-1	43	37418.55076866488	38204.0	8.177927927927929
1000	888	-1	168	37328.87923920152	38016.0	8.1509009009009
1000	888	-1	158	37522.36537785609	38277.0	8.183558558558559
1000	888	-1	119	37394.007036259514	38109.0	8.176801801801801
1000	888	-1	11	38059.8824400338	38864.0	8.236486486486486
1000	888	-1	58	36860.422246451606	37608.0	8.117117117117116
1000	888	-1	106	37497.8123666682	38119.0	8.190315315315315
1000	888	-1	180	38151.3052106552	38904.0	8.27027027027027
1000	888	-1	48	36859.934666696245	37579.0	8.11373873873874
1000	888	-1	156	37108.5676023517	37797.0	8.161036036036036
1000	888	-1	115	38058.07371421293	38749.0	8.269144144144144
1000	888	-1	109	37733.22637527274	38446.0	8.218468468468469
1000	888	-1	175	37616.690424159184	38331.0	8.210585585585585
1000	888	-1	134	36813.1883997793	37554.0	8.11036036036036
1000	888	-1	118	37703.14761846311	38444.0	8.20945945945946
1000	888	-1	103	38206.37676727447	38935.0	8.2759009009009
1000	888	-1	95	36747.18197471979	37425.0	8.10472972972973
1000	888	-1	67	37600.03871993104	38229.0	8.208333333333334
1000	888	-1	99	37872.028446336284	38571.0	8.221846846846846
1000	888	-1	37	38231.98135137128	38955.0	8.257882882882884
1000	888	-1	74	37979.535123200505	38718.0	8.265765765765765
1000	888	-1	42	37617.44231063524	38357.0	8.190315315315315
1000	888	-1	157	37523.59636233351	38277.0	8.18581081081081
1000	888	-1	78	36835.946748499344	37579.0	8.129504504504505
1000	888	-1	5	37730.41234735908	38466.0	8.213963963963964
1000	888	-1	146	37611.928279713	38359.0	8.190315315315315
1000	888	-1	8	37323.601675780505	38042.0	8.155405405405405
1000	888	-1	112	37044.82209075056	37789.0	8.13400900900901
1000	888	-1	131	37859.10010963137	38658.0	8.20945945945946
1000	888	-1	189	36994.05604530379	37761.0	8.149774774774775
1000	888	-1	185	37539.997998790874	38290.0	8.184684684684685
1000	888	-1	73	37309.09946789595	38072.0	8.198198198198199
1000	888	-1	86	37424.62668801584	38135.0	8.176801801801801
1000	888	-1	93	37435.299931342684	38142.0	8.18018018018018
1000	888	-1	143	37832.94819557454	38620.0	8.243243243243244
1000	888	-1	47	36656.41387171533	37317.0	8.08445945945946
1000	888	-1	90	37448.726250384665	38238.0	8.155405405405405
1000	888	-1	21	37671.55750722098	38461.0	8.188063063063064
1000	888	-1	125	37570.12923519269	38339.0	8.19481981981982
1000	888	-1	164	36772.028777046195	37573.0	8.11599099099099
1000	888	-1	25	36948.53573123642	37598.0	8.117117117117116
1000	888	-1	59	36133.80617235748	36846.0	8.036036036036036
1000	888	-1	26	37497.129477206625	38158.0	8.173423423423424
1000	888	-1	129	37360.78567039427	38071.0	8.179054054054054
1000	888	-1	87	38387.167483235	39036.0	8.29054054054054
1000	888	-1	66	36664.52548537236	37354.0	8.09009009009009
1000	888	-1	98	36276.069727493705	36936.0	8.058558558558559
1000	888	-1	177	37069.66898619371	37828.0	8.126126126126126
1000	888	-1	120	37539.195040579994	38192.0	8.18018018018018
1000	888	-1	190	37669.932697860844	38361.0	8.199324324324325
1000	888	-1	124	38305.8257132322	39002.0	8.274774774774775
1000	888	-1	159	37899.4013556949	38600.0	8.236486486486486
1000	888	-1	128	38593.92361483489	39315.0	8.31418918918919
1000	888	-1	176	36598.25828053872	37273.0	8.08445945945946
1000	888	-1	163	37409.546338358625	38191.0	8.15427927927928
1000	888	-1	28	38743.50165110347	39499.0	8.323198198198199
1000	888	-1	171	37034.44770485547	37799.0	8.156531531531531
1000	888	-1	193	36118.359798654645	36857.0	8.057432432432432
1000	888	-1	83	37626.5582305819	38274.0	8.207207207207206
1000	888	-1	3	37673.504851159945	38407.0	8.20382882882883
1000	888	-1	138	37300.05944173623	38037.0	8.16554054054054
1000	888	-1	6	37878.285085466036	38541.0	8.246621621621621
1000	888	-1	122	37531.23096147562	38238.0	8.186936936936936
1000	888	-1	104	37892.44387624396	38646.0	8.225225225225225
1000	888	-1	56	37335.21148734689	38108.0	8.177927927927929
1000	888	-1	0	37287.9641221149	38042.0	8.146396396396396
1000	888	-1	31	37252.479252299265	37919.0	8.170045045045045
1000	888	-1	53	36726.286361016566	37456.0	8.10135135135135
1000	888	-1	30	37863.923766565444	38617.0	8.230855855855856
1000	888	-1	197	36971.22019701129	37759.0	8.10472972972973
1000	888	-1	113	37767.263187086784	38493.0	8.2240990990991
1000	888	-1	12	38808.42529956963	39551.0	8.320945945945946
1000	888	-1	188	37607.68460388616	38251.0	8.192567567567568
1000	888	-1	64	36524.320174789944	37251.0	8.073198198198199
1000	888	-1	97	37691.857208650086	38373.0	8.192567567567568
1000	888	-1	18	37101.96026325346	37797.0	8.161036036036036
1000	888	-1	192	37252.15048224754	37914.0	8.162162162162161
1000	888	-1	2	37409.3496382444	38023.0	8.183558558558559
1000	888	-1	14	37143.285121664565	37906.0	8.153153153153154
1000	888	-1	101	37786.83401490665	38515.0	8.242117117117116
1000	888	-1	144	37703.71754829406	38367.0	8.219594594594595
1000	888	-1	160	38095.765429994215	38813.0	8.271396396396396
1000	888	-1	126	37090.80622993719	37754.0	8.14864864864865
1000	888	-1	110	37634.1827902012	38360.0	8.204954954954955
1000	888	-1	88	38126.144339630126	38894.0	8.265765765765765
