1000	1252	-1	90	72707.87941481305	73372.0	8.151757188498403
1000	1252	-1	154	72607.30558012449	73417.0	8.139776357827476
1000	1252	-1	13	72199.1091825582	73014.0	8.118210862619808
1000	1252	-1	71	73849.606814515	74592.0	8.207667731629392
1000	1252	-1	24	73325.13938091909	74036.0	8.186900958466454
1000	1252	-1	44	72770.05822965542	73478.0	8.146964856230031
1000	1252	-1	93	72613.52796423738	73318.0	8.134185303514377
1000	1252	-1	155	72145.70081851681	72844.0	8.124600638977636
1000	1252	-1	73	72446.13598148774	73187.0	8.155750798722044
1000	1252	-1	135	72086.57628705734	72875.0	8.111022364217252
1000	1252	-1	136	73539.04561937171	74363.0	8.181309904153355
1000	1252	-1	69	72245.28405068151	72973.0	8.12220447284345
1000	1252	-1	74	73338.54545705646	74195.0	8.200479233226837
1000	1252	-1	181	74202.57821448623	75007.0	8.238817891373802
1000	1252	-1	70	74435.8958115287	75236.0	8.241214057507987
1000	1252	-1	46	73054.68199558233	73828.0	8.172523961661343
1000	1252	-1	39	72305.68400269409	73074.0	8.126198083067093
1000	1252	-1	80	72412.55138666186	73163.0	8.139776357827476
1000	1252	-1	38	72892.7769838262	73599.0	8.171725239616613
1000	1252	-1	145	72181.8703412053	72871.0	8.125399361022364
1000	1252	-1	92	72628.92970866984	73283.0	8.14776357827476
1000	1252	-1	142	73671.08994729527	74400.0	8.210862619808307
1000	1252	-1	130	73528.8722034627	74298.0	8.198083067092652
1000	1252	-1	15	70261.6956459035	70949.0	8.007188498402556
1000	1252	-1	51	73310.0785022173	74085.0	8.18290734824281
1000	1252	-1	114	72630.66322996293	73377.0	8.141373801916933
1000	1252	-1	17	73142.18370822043	73912.0	8.170926517571885
1000	1252	-1	105	73840.77615079445	74622.0	8.20926517571885
1000	1252	-1	50	72653.14707362042	73381.0	8.158945686900958
1000	1252	-1	112	72583.00063076733	73389.0	8.141373801916933
1000	1252	-1	1	72428.53442984167	73284.0	8.130990415335463
1000	1252	-1	23	70444.41737677713	71126.0	8.012779552715655
1000	1252	-1	195	71957.13473188248	72788.0	8.091054313099042
1000	1252	-1	199	73236.56609183115	74090.0	8.177316293929712
1000	1252	-1	194	73063.61755712391	73793.0	8.179712460063898
1000	1252	-1	174	73221.97313349337	74026.0	8.178913738019169
1000	1252	-1	162	72208.09458497512	72981.0	8.107827476038338
1000	1252	-1	49	73433.40856264428	74162.0	8.180511182108626
1000	1252	-1	34	73285.7270733074	74004.0	8.186900958466454
1000	1252	-1	95	71213.12974717027	71980.0	8.059105431309904
1000	1252	-1	184	73025.76285575528	73774.0	8.166134185303514
1000	1252	-1	168	73210.39614321242	73953.0	8.176517571884984
1000	1252	-1	134	70805.52073066059	71532.0	8.043130990415335
1000	1252	-1	79	73146.10506586955	73937.0	8.184504792332268
1000	1252	-1	178	70411.74958880836	71105.0	8.007188498402556
1000	1252	-1	22	72700.65398427456	73353.0	8.144568690095847
1000	1252	-1	86	72554.52309393161	73307.0	8.136581469648561
1000	1252	-1	77	71822.01149668661	72696.0	8.108626198083067
1000	1252	-1	36	71822.86824741182	72604.0	8.10702875399361
1000	1252	-1	161	74247.42065440553	74997.0	8.221246006389777
1000	1252	-1	72	72095.75586326323	72839.0	8.12220447284345
1000	1252	-1	16	73423.74141384252	74277.0	8.18290734824281
1000	1252	-1	106	73852.13149221297	74568.0	8.217252396166135
1000	1252	-1	78	71543.91495468751	72291.0	8.095047923322683
1000	1252	-1	5	72769.61209919314	73578.0	8.159744408945686
1000	1252	-1	75	71600.60317902721	72283.0	8.079073482428115
1000	1252	-1	29	71061.02427783168	71859.0	8.04552715654952
1000	1252	-1	4	73237.47648575823	73941.0	8.190894568690096
1000	1252	-1	165	72006.13078534522	72767.0	8.120607028753994
1000	1252	-1	133	73417.54188227402	74110.0	8.177316293929712
1000	1252	-1	103	73708.40324303681	74592.0	8.206070287539935
1000	1252	-1	150	73090.21505603007	73813.0	8.171725239616613
1000	1252	-1	7	71496.5542297066	72257.0	8.085463258785943
1000	1252	-1	11	73587.6051192521	74339.0	8.186102236421725
1000	1252	-1	175	73085.83561444926	73821.0	8.181309904153355
1000	1252	-1	137	74180.11489420735	74906.0	8.23482428115016
1000	1252	-1	67	72925.34657036464	73628.0	8.167731629392971
1000	1252	-1	83	73238.42335145395	73969.0	8.179712460063898
1000	1252	-1	62	72889.67805769668	73627.0	8.155750798722044
1000	1252	-1	151	72247.80788407863	72961.0	8.119009584664537
1000	1252	-1	158	73384.18484423489	74069.0	8.176517571884984
1000	1252	-1	26	72736.19633514379	73432.0	8.145367412140574
1000	1252	-1	63	72847.0087882563	73561.0	8.158945686900958
1000	1252	-1	42	72763.25335156311	73497.0	8.141373801916933
1000	1252	-1	182	72277.46612718851	73031.0	8.131789137380192
1000	1252	-1	189	72507.60379247859	73345.0	8.139776357827476
1000	1252	-1	156	72619.73344777529	73339.0	8.146166134185304
1000	1252	-1	60	73966.98783083407	74769.0	8.211661341853036
1000	1252	-1	115	73699.66177761767	74457.0	8.214856230031948
1000	1252	-1	187	71935.14110570369	72650.0	8.12779552715655
1000	1252	-1	56	72551.18097694311	73297.0	8.139776357827476
1000	1252	-1	118	73420.07945884329	74094.0	8.188498402555911
1000	1252	-1	52	72063.0020230446	72833.0	8.111022364217252
1000	1252	-1	139	73789.22280755902	74632.0	8.191693290734824
1000	1252	-1	125	72650.31538650717	73335.0	8.165335463258787
1000	1252	-1	87	73529.75809399314	74275.0	8.200479233226837
1000	1252	-1	21	72692.57547607015	73457.0	8.149361022364218
1000	1252	-1	9	74413.74325092806	75248.0	8.244408945686901
1000	1252	-1	119	72727.32740668209	73505.0	8.150958466453675
1000	1252	-1	10	74169.7703765323	74935.0	8.238817891373802
1000	1252	-1	173	74368.83443632633	75102.0	8.249201277955272
1000	1252	-1	131	73162.49399887159	73918.0	8.1629392971246
1000	1252	-1	97	73130.72636519645	73877.0	8.171725239616613
1000	1252	-1	140	72244.62857365105	72949.0	8.107827476038338
1000	1252	-1	6	73563.76842385002	74344.0	8.199680511182109
1000	1252	-1	152	71254.16211143223	72098.0	8.05111821086262
1000	1252	-1	99	73100.50720290208	73880.0	8.175718849840255
1000	1252	-1	120	73509.87688493333	74249.0	8.190894568690096
1000	1252	-1	190	73176.96520859157	73984.0	8.172523961661343
1000	1252	-1	109	73396.48053316845	73996.0	8.19329073482428
1000	1252	-1	157	72900.31891118044	73686.0	8.170926517571885
1000	1252	-1	117	73399.64284336627	74195.0	8.19888178913738
1000	1252	-1	3	73449.9107092838	74209.0	8.179712460063898
1000	1252	-1	104	73431.12952952964	74231.0	8.189297124600639
1000	1252	-1	47	72184.62947396506	72915.0	8.12220447284345
1000	1252	-1	58	71914.6082326154	72617.0	8.114217252396166
1000	1252	-1	91	73288.58274414336	74013.0	8.186102236421725
1000	1252	-1	48	72107.32458249491	72917.0	8.131789137380192
1000	1252	-1	122	72921.38061573415	73706.0	8.156549520766774
1000	1252	-1	176	71402.51543749683	72108.0	8.06709265175719
1000	1252	-1	124	74811.67512751516	75639.0	8.267571884984026
1000	1252	-1	138	72256.19437149948	72971.0	8.11741214057508
1000	1252	-1	193	70345.61909243457	71095.0	8.027955271565496
1000	1252	-1	185	72167.76433878602	72952.0	8.130990415335463
1000	1252	-1	143	72394.05918326115	73181.0	8.131789137380192
1000	1252	-1	28	74281.31309965078	74982.0	8.238019169329073
1000	1252	-1	98	70888.98463413502	71605.0	8.058306709265176
1000	1252	-1	53	71260.12626666528	72043.0	8.067891373801917
1000	1252	-1	146	72484.51900079375	73205.0	8.128594249201278
1000	1252	-1	8	73225.65424412132	73895.0	8.176517571884984
1000	1252	-1	30	73842.18251828775	74602.0	8.20926517571885
1000	1252	-1	59	71427.21417758455	72292.0	8.081469648562301
1000	1252	-1	197	71965.83504971028	72783.0	8.09185303514377
1000	1252	-1	129	72974.33310308467	73688.0	8.164536741214057
1000	1252	-1	159	72601.36434649242	73312.0	8.138977635782748
1000	1252	-1	177	72641.32327351907	73384.0	8.138977635782748
1000	1252	-1	66	72456.98251424886	73148.0	8.13258785942492
1000	1252	-1	192	72019.02862886168	72774.0	8.110223642172524
1000	1252	-1	164	71658.371306946	72352.0	8.087859424920127
1000	1252	-1	64	71496.44770714358	72271.0	8.093450479233226
1000	1252	-1	128	74672.17569095286	75389.0	8.261182108626198
1000	1252	-1	163	72223.1985371522	72929.0	8.11261980830671
1000	1252	-1	0	72385.7444664817	73214.0	8.135782747603834
1000	1252	-1	31	73063.98530577778	73775.0	8.179712460063898
1000	1252	-1	180	73559.23224207685	74367.0	8.200479233226837
1000	1252	-1	12	75135.96515193846	75931.0	8.27555910543131
1000	1252	-1	113	72972.92597941564	73814.0	8.167731629392971
1000	1252	-1	188	72606.12914383644	73381.0	8.133386581469649
1000	1252	-1	171	73109.07897682916	73898.0	8.178913738019169
1000	1252	-1	18	72582.27137299953	73313.0	8.154153354632587
1000	1252	-1	2	72667.50205879819	73444.0	8.145367412140574
1000	1252	-1	14	72083.68289322696	72944.0	8.119808306709265
1000	1252	-1	101	72664.9110843781	73432.0	8.154952076677317
1000	1252	-1	88	73215.10026584762	73959.0	8.19408945686901
1000	1252	-1	110	72568.7192445733	73319.0	8.139776357827476
1000	1252	-1	144	72775.21748844875	73534.0	8.159744408945686
1000	1252	-1	126	71916.76557492645	72731.0	8.106230031948881
1000	1252	-1	160	73377.46139079765	74032.0	8.196485623003195
