1000	86	3	69	1112.0	8.279069767441861	0.00901937484741211
1000	86	3	28	1014.0	8.046511627906977	0.008083105087280273
1000	86	3	12	1092.0	8.348837209302326	0.009097099304199219
1000	86	3	84	967.0	7.988372093023256	0.008468151092529297
1000	86	3	92	976.0	8.023255813953488	0.008433103561401367
1000	86	3	97	1067.0	8.19767441860465	0.008826255798339844
1000	86	3	93	1057.0	8.081395348837209	0.008600711822509766
1000	86	3	87	1097.0	8.5	0.009155750274658203
1000	86	3	89	1028.0	8.209302325581396	0.008981943130493164
1000	86	3	96	919.0	7.662790697674419	0.007620334625244141
1000	86	3	90	1045.0	8.011627906976743	0.008526802062988281
1000	86	3	94	1046.0	8.255813953488373	0.009065866470336914
1000	86	3	88	1044.0	8.348837209302326	0.009325981140136719
1000	86	3	98	999.0	7.755813953488372	0.008040189743041992
1000	86	3	91	980.0	7.953488372093023	0.008432865142822266
1000	86	3	95	958.0	7.767441860465116	0.008176565170288086
1000	86	3	99	1036.0	8.186046511627907	0.008876800537109375
1000	86	3	86	1045.0	8.267441860465116	0.009194135665893555
1000	86	3	85	1030.0	8.255813953488373	0.009070158004760742
1000	86	3	0	1054.0	7.976744186046512	0.008603811264038086
1000	86	3	47	891.0	7.476744186046512	0.007683992385864258
1000	86	3	52	949.0	7.732558139534884	0.008303165435791016
1000	86	3	48	935.0	7.872093023255814	0.00825190544128418
1000	86	3	50	1010.0	7.8604651162790695	0.008346319198608398
1000	86	3	43	1059.0	8.151162790697674	0.008820772171020508
1000	86	3	44	956.0	8.279069767441861	0.009023904800415039
1000	86	3	45	979.0	7.755813953488372	0.008173465728759766
1000	86	3	46	1041.0	8.151162790697674	0.008665084838867188
1000	86	3	51	1133.0	8.151162790697674	0.008489847183227539
1000	86	3	49	967.0	7.988372093023256	0.008513212203979492
1000	86	3	42	1042.0	8.0	0.008402824401855469
1000	86	3	54	1060.0	8.348837209302326	0.009170055389404297
1000	86	3	57	997.0	8.081395348837209	0.008513212203979492
1000	86	3	56	925.0	7.755813953488372	0.008080005645751953
1000	86	3	55	1003.0	8.081395348837209	0.008595466613769531
1000	86	3	53	1008.0	8.069767441860465	0.008259296417236328
1000	86	3	9	1027.0	8.19767441860465	0.00874185562133789
1000	86	3	2	976.0	8.13953488372093	0.009677648544311523
1000	86	3	6	1071.0	8.011627906976743	0.00915217399597168
1000	86	3	11	1150.0	8.395348837209303	0.009346961975097656
1000	86	3	8	942.0	7.930232558139535	0.008981943130493164
1000	86	3	10	1072.0	8.511627906976743	0.00958871841430664
1000	86	3	1	968.0	7.813953488372093	0.00879049301147461
1000	86	3	5	1024.0	8.093023255813954	0.00933837890625
1000	86	3	7	995.0	7.825581395348837	0.008767843246459961
1000	86	3	4	975.0	8.081395348837209	0.008794784545898438
1000	86	3	3	1055.0	8.151162790697674	0.009081602096557617
1000	86	3	40	1004.0	8.069767441860465	0.008654594421386719
1000	86	3	41	968.0	8.069767441860465	0.00885009765625
1000	86	3	38	991.0	7.872093023255814	0.010082721710205078
1000	86	3	39	935.0	7.8023255813953485	0.009829521179199219
1000	86	3	148	903.0	7.825581395348837	0.007897138595581055
1000	86	3	147	1003.0	8.220930232558139	0.008516788482666016
1000	86	3	129	961.0	7.9186046511627906	0.008262157440185547
1000	86	3	126	949.0	7.732558139534884	0.007770538330078125
1000	86	3	122	1102.0	8.023255813953488	0.008442163467407227
1000	86	3	119	1022.0	8.186046511627907	0.008662700653076172
1000	86	3	124	941.0	8.011627906976743	0.008562326431274414
1000	86	3	125	993.0	8.081395348837209	0.008753061294555664
1000	86	3	127	1025.0	8.104651162790697	0.008558988571166992
1000	86	3	128	1139.0	8.569767441860465	0.009230852127075195
1000	86	3	120	988.0	8.069767441860465	0.008569478988647461
1000	86	3	118	1046.0	8.209302325581396	0.008986711502075195
1000	86	3	117	976.0	8.069767441860465	0.00850677490234375
1000	86	3	123	992.0	7.906976744186046	0.008714675903320312
1000	86	3	121	996.0	7.930232558139535	0.008287906646728516
1000	86	3	101	995.0	8.034883720930232	0.008209705352783203
1000	86	3	180	979.0	7.895348837209302	0.007966756820678711
1000	86	3	176	1039.0	8.337209302325581	0.008980989456176758
1000	86	3	186	991.0	7.872093023255814	0.008244514465332031
1000	86	3	181	1027.0	8.244186046511627	0.008959054946899414
1000	86	3	190	1078.0	8.209302325581396	0.008793830871582031
1000	86	3	184	1008.0	7.883720930232558	0.008193254470825195
1000	86	3	182	1103.0	8.453488372093023	0.009029150009155273
1000	86	3	178	1074.0	8.023255813953488	0.008421659469604492
1000	86	3	185	972.0	8.023255813953488	0.008426427841186523
1000	86	3	183	1038.0	8.186046511627907	0.008957147598266602
1000	86	3	187	984.0	7.8604651162790695	0.008393049240112305
1000	86	3	188	1012.0	8.325581395348838	0.009020805358886719
1000	86	3	189	983.0	7.709302325581396	0.007996082305908203
1000	86	3	179	997.0	8.174418604651162	0.008696794509887695
1000	86	3	175	999.0	7.988372093023256	0.00845956802368164
1000	86	3	177	1044.0	8.418604651162791	0.009200572967529297
1000	86	3	106	941.0	7.755813953488372	0.008605241775512695
1000	86	3	103	1060.0	8.232558139534884	0.009486675262451172
1000	86	3	107	1116.0	8.30232558139535	0.009903192520141602
1000	86	3	102	992.0	8.069767441860465	0.009600162506103516
1000	86	3	105	1039.0	8.174418604651162	0.009433984756469727
1000	86	3	104	1057.0	8.151162790697674	0.009551525115966797
1000	86	3	110	976.0	8.093023255813954	0.008437395095825195
1000	86	3	109	937.0	7.848837209302325	0.008001327514648438
1000	86	3	108	1031.0	8.19767441860465	0.008632421493530273
1000	86	3	113	978.0	8.023255813953488	0.008345603942871094
1000	86	3	111	1009.0	8.19767441860465	0.008976936340332031
1000	86	3	114	960.0	8.13953488372093	0.00852823257446289
1000	86	3	112	1028.0	8.232558139534884	0.008784770965576172
1000	86	3	115	1061.0	8.36046511627907	0.008940696716308594
1000	86	3	116	1008.0	8.116279069767442	0.008692026138305664
1000	86	3	156	889.0	7.546511627906977	0.007500648498535156
1000	86	3	155	1011.0	7.965116279069767	0.008550882339477539
1000	86	3	149	972.0	7.906976744186046	0.00906682014465332
1000	86	3	153	1047.0	8.313953488372093	0.009785890579223633
1000	86	3	152	979.0	8.174418604651162	0.009549379348754883
1000	86	3	154	996.0	8.0	0.009348392486572266
1000	86	3	151	969.0	8.19767441860465	0.009655475616455078
1000	86	3	150	1066.0	8.046511627906977	0.00956583023071289
1000	86	3	199	966.0	7.930232558139535	0.00820159912109375
1000	86	3	195	1046.0	8.418604651162791	0.009512186050415039
1000	86	3	198	1026.0	7.976744186046512	0.008227825164794922
1000	86	3	193	1017.0	7.965116279069767	0.008702754974365234
1000	86	3	194	930.0	7.790697674418604	0.008286714553833008
1000	86	3	192	1020.0	8.046511627906977	0.008795738220214844
1000	86	3	197	1032.0	8.023255813953488	0.00829935073852539
1000	86	3	191	1018.0	7.883720930232558	0.008440732955932617
1000	86	3	196	1055.0	8.104651162790697	0.00907278060913086
1000	86	3	134	955.0	8.313953488372093	0.009363412857055664
1000	86	3	132	994.0	8.069767441860465	0.00876760482788086
1000	86	3	140	1062.0	8.209302325581396	0.008826017379760742
1000	86	3	141	1049.0	8.453488372093023	0.009560585021972656
1000	86	3	136	1039.0	7.965116279069767	0.008234977722167969
1000	86	3	130	1013.0	8.081395348837209	0.008930683135986328
1000	86	3	137	997.0	7.988372093023256	0.008573532104492188
1000	86	3	142	1052.0	8.209302325581396	0.008620500564575195
1000	86	3	146	1102.0	8.372093023255815	0.009292364120483398
1000	86	3	133	1006.0	8.279069767441861	0.009251832962036133
1000	86	3	143	1047.0	7.988372093023256	0.008573532104492188
1000	86	3	138	1049.0	8.337209302325581	0.009333372116088867
1000	86	3	131	1057.0	7.825581395348837	0.008252382278442383
1000	86	3	135	1055.0	8.127906976744185	0.00920414924621582
1000	86	3	145	1026.0	8.162790697674419	0.008713483810424805
1000	86	3	144	996.0	8.046511627906977	0.008729934692382812
1000	86	3	139	1061.0	8.034883720930232	0.008513212203979492
1000	86	3	161	969.0	7.8023255813953485	0.008009672164916992
1000	86	3	160	1000.0	8.116279069767442	0.008785724639892578
1000	86	3	165	960.0	7.930232558139535	0.008367300033569336
1000	86	3	171	1065.0	7.848837209302325	0.008409261703491211
1000	86	3	166	1028.0	8.116279069767442	0.00846409797668457
1000	86	3	162	1092.0	8.372093023255815	0.009270429611206055
1000	86	3	170	1038.0	8.13953488372093	0.008507013320922852
1000	86	3	163	973.0	8.05813953488372	0.008398294448852539
1000	86	3	172	1044.0	8.069767441860465	0.008485794067382812
1000	86	3	159	1050.0	8.023255813953488	0.008955001831054688
1000	86	3	158	992.0	8.069767441860465	0.008426427841186523
1000	86	3	173	1014.0	7.930232558139535	0.008434772491455078
1000	86	3	164	1028.0	8.069767441860465	0.008537769317626953
1000	86	3	167	1053.0	8.05813953488372	0.008493661880493164
1000	86	3	168	1080.0	8.13953488372093	0.008675813674926758
1000	86	3	169	1051.0	8.011627906976743	0.008498907089233398
1000	86	3	174	977.0	8.174418604651162	0.008686304092407227
1000	86	3	157	943.0	7.709302325581396	0.008810997009277344
1000	86	3	100	1024.0	8.0	0.00863027572631836
