1000	346	3	7	6656.0	8.265895953757225	 181.78026819229126 
1000	346	3	159	6797.0	8.280346820809248	 578.8065240383148 
1000	346	3	17	6863.0	8.263005780346822	 35.79479765892029 
1000	346	3	41	6806.0	8.236994219653178	 784.6569244861603 
1000	346	3	119	6874.0	8.346820809248555	 570.6207931041718 
1000	346	3	189	6712.0	8.306358381502891	 140.77188420295715 
1000	346	3	195	6937.0	8.442196531791907	 62.0868935585022 
1000	346	3	177	6802.0	8.375722543352602	 82.62714767456055 
1000	346	3	117	6825.0	8.361271676300579	 603.3985195159912 
1000	346	3	29	6660.0	8.184971098265896	 781.2688820362091 
1000	346	3	167	7112.0	8.53757225433526	 270.32542181015015 
1000	346	3	99	6822.0	8.341040462427745	 36.193700313568115 
1000	346	3	142	6934.0	8.358381502890174	 95.84285426139832 
1000	346	3	143	6883.0	8.43063583815029	 783.6990280151367 
1000	346	3	102	6756.0	8.294797687861271	 790.0039839744568 
1000	346	3	60	6894.0	8.433526011560694	 271.36003589630127 
1000	346	3	151	6824.0	8.346820809248555	 110.71236538887024 
1000	346	3	8	6700.0	8.271676300578035	 272.32404375076294 
1000	346	3	100	6593.0	8.205202312138729	 448.11820673942566 
1000	346	3	84	6588.0	8.196531791907514	 166.42451286315918 
1000	346	3	63	6738.0	8.294797687861271	 613.5434579849243 
1000	346	3	4	6927.0	8.378612716763005	 824.730003118515 
1000	346	3	14	6697.0	8.297687861271676	 834.6088347434998 
1000	346	3	105	6818.0	8.323699421965317	 483.3688294887543 
1000	346	3	116	6934.0	8.427745664739884	 783.9777636528015 
1000	346	3	110	6734.0	8.277456647398845	 122.07154560089111 
1000	346	3	197	6522.0	8.057803468208093	 46.037853956222534 
1000	346	3	183	6928.0	8.410404624277456	 203.293110370636 
1000	346	3	180	7023.0	8.523121387283236	 320.9895944595337 
1000	346	3	40	6831.0	8.361271676300579	 478.46532249450684 
1000	346	3	27	6785.0	8.326589595375722	 813.6198034286499 
1000	346	3	48	6632.0	8.208092485549132	 79.01926136016846 
1000	346	3	120	6710.0	8.283236994219653	 512.5248792171478 
1000	346	3	107	6956.0	8.404624277456648	 559.0062129497528 
1000	346	3	118	6789.0	8.332369942196532	 336.6330757141113 
1000	346	3	158	6898.0	8.427745664739884	 161.7146635055542 
1000	346	3	175	6875.0	8.372832369942197	 781.6189892292023 
1000	346	3	122	6849.0	8.332369942196532	 403.6146647930145 
1000	346	3	33	6642.0	8.190751445086706	 780.9544432163239 
1000	346	3	50	6706.0	8.283236994219653	 625.9556865692139 
1000	346	3	39	6574.0	8.167630057803468	 181.83053827285767 
1000	346	3	147	6826.0	8.346820809248555	 421.6592082977295 
1000	346	3	42	7033.0	8.523121387283236	 306.4720938205719 
1000	346	3	174	6737.0	8.222543352601155	 788.4277429580688 
1000	346	3	145	6675.0	8.216763005780347	 416.68135356903076 
1000	346	3	82	6721.0	8.303468208092486	 624.3342323303223 
1000	346	3	9	6713.0	8.257225433526012	 174.0485348701477 
1000	346	3	149	6756.0	8.300578034682081	 431.87642312049866 
1000	346	3	1	6588.0	8.127167630057803	 468.6889841556549 
1000	346	3	3	6781.0	8.315028901734104	 563.9321899414062 
1000	346	3	97	6907.0	8.407514450867051	 143.4238359928131 
1000	346	3	45	6726.0	8.236994219653178	 103.88568997383118 
1000	346	3	152	6838.0	8.398843930635838	 784.3100907802582 
1000	346	3	65	6757.0	8.34393063583815	 603.3767733573914 
1000	346	3	22	6766.0	8.306358381502891	 41.43128514289856 
1000	346	3	23	6535.0	8.089595375722544	 202.39099717140198 
1000	346	3	98	6503.0	8.11849710982659	 360.4001929759979 
1000	346	3	86	6739.0	8.280346820809248	 219.68123984336853 
1000	346	3	170	6881.0	8.395953757225433	 785.3774018287659 
1000	346	3	87	7093.0	8.523121387283236	 593.9912457466125 
1000	346	3	164	6825.0	8.361271676300579	 241.93742728233337 
1000	346	3	125	6714.0	8.23121387283237	 790.0632946491241 
1000	346	3	16	6863.0	8.33815028901734	 223.71764874458313 
1000	346	3	185	6857.0	8.407514450867051	 780.8899896144867 
1000	346	3	91	6687.0	8.263005780346822	 378.97304034233093 
1000	346	3	26	6867.0	8.320809248554914	 815.0217690467834 
1000	346	3	34	6896.0	8.410404624277456	 517.3665878772736 
1000	346	3	123	6798.0	8.300578034682081	 680.864244222641 
1000	346	3	62	6756.0	8.254335260115607	 702.7586028575897 
1000	346	3	188	6583.0	8.11849710982659	 682.8756275177002 
1000	346	3	73	6690.0	8.271676300578035	 754.1210861206055 
1000	346	3	134	6738.0	8.3121387283237	 788.1430714130402 
1000	346	3	46	6850.0	8.38728323699422	 537.4637124538422 
1000	346	3	104	6877.0	8.395953757225433	 580.5001835823059 
1000	346	3	140	6904.0	8.38150289017341	 388.2871515750885 
1000	346	3	199	6782.0	8.294797687861271	 329.864542722702 
1000	346	3	133	6821.0	8.309248554913294	 503.79861760139465 
1000	346	3	30	6955.0	8.442196531791907	 399.31792879104614 
1000	346	3	162	6860.0	8.369942196531792	 208.3205852508545 
1000	346	3	61	6938.0	8.421965317919074	 245.25729060173035 
1000	346	3	31	6760.0	8.323699421965317	 684.1863877773285 
1000	346	3	109	6791.0	8.297687861271676	 802.704617023468 
1000	346	3	138	6894.0	8.416184971098266	 798.5264520645142 
1000	346	3	103	6973.0	8.453757225433526	 777.2572107315063 
1000	346	3	5	6792.0	8.346820809248555	 536.5507655143738 
1000	346	3	77	6593.0	8.147398843930636	 177.26924228668213 
1000	346	3	43	6758.0	8.300578034682081	 62.62875580787659 
1000	346	3	21	6970.0	8.375722543352602	 654.8862040042877 
1000	346	3	90	6629.0	8.216763005780347	 400.87501883506775 
1000	346	3	153	6904.0	8.369942196531792	 787.5720338821411 
1000	346	3	78	6583.0	8.164739884393063	 780.5442717075348 
1000	346	3	132	6658.0	8.202312138728324	 425.3770053386688 
1000	346	3	95	6661.0	8.210982658959537	 359.3188536167145 
1000	346	3	186	6760.0	8.23121387283237	 784.5053668022156 
1000	346	3	11	6928.0	8.352601156069364	 208.3705644607544 
1000	346	3	81	6648.0	8.15028901734104	 215.55166912078857 
1000	346	3	112	6796.0	8.283236994219653	 792.3283517360687 
1000	346	3	59	6696.0	8.254335260115607	 781.4197247028351 
1000	346	3	124	6865.0	8.413294797687861	 150.05604004859924 
1000	346	3	131	6835.0	8.326589595375722	 191.66756796836853 
1000	346	3	0	6584.0	8.115606936416185	 381.61068415641785 
1000	346	3	168	6786.0	8.300578034682081	 566.0628747940063 
1000	346	3	49	6968.0	8.358381502890174	 331.75593733787537 
1000	346	3	176	6830.0	8.300578034682081	 787.5803499221802 
1000	346	3	171	6603.0	8.1878612716763	 788.226366519928 
1000	346	3	190	6780.0	8.329479768786127	 569.6638376712799 
1000	346	3	15	6414.0	8.063583815028903	 155.53329610824585 
1000	346	3	126	6556.0	8.184971098265896	 786.4535219669342 
1000	346	3	101	6832.0	8.352601156069364	 797.0280504226685 
1000	346	3	115	7062.0	8.54913294797688	 788.8086338043213 
1000	346	3	80	6680.0	8.202312138728324	 639.6036276817322 
1000	346	3	121	6997.0	8.447976878612717	 798.7820127010345 
1000	346	3	130	6706.0	8.248554913294798	 792.8664448261261 
1000	346	3	129	6757.0	8.297687861271676	 791.3368973731995 
1000	346	3	53	6773.0	8.280346820809248	 672.5882382392883 
1000	346	3	166	6798.0	8.369942196531792	 316.4808351993561 
1000	346	3	128	6992.0	8.479768786127167	 289.6986017227173 
1000	346	3	28	6963.0	8.453757225433526	 663.4708318710327 
1000	346	3	135	6624.0	8.22543352601156	 161.93316674232483 
1000	346	3	64	6456.0	8.092485549132949	 439.32915568351746 
1000	346	3	36	6657.0	8.245664739884393	 398.5111699104309 
1000	346	3	25	6690.0	8.248554913294798	 810.0624353885651 
1000	346	3	113	6646.0	8.236994219653178	 791.836831331253 
1000	346	3	136	6695.0	8.210982658959537	 575.6342959403992 
1000	346	3	193	6647.0	8.205202312138729	 776.6012887954712 
1000	346	3	83	6909.0	8.401734104046243	 798.221798658371 
1000	346	3	137	6866.0	8.393063583815028	 507.3321998119354 
1000	346	3	146	6759.0	8.280346820809248	 804.884339094162 
1000	346	3	192	6744.0	8.260115606936417	 784.0604236125946 
1000	346	3	79	6725.0	8.297687861271676	 418.87161087989807 
1000	346	3	47	6285.0	7.956647398843931	 826.2670402526855 
1000	346	3	12	6972.0	8.46242774566474	 153.4281873703003 
1000	346	3	2	6940.0	8.398843930635838	 846.9505450725555 
1000	346	3	18	6795.0	8.332369942196532	 750.9648711681366 
1000	346	3	88	6946.0	8.439306358381502	 784.63525223732 
