1000	1388	3	135	89013.0	8.123198847262248	 1617.7082488536835 
1000	1388	3	161	91002.0	8.208933717579251	 763.2940111160278 
1000	1388	3	96	88773.0	8.120317002881844	 3036.083325147629 
1000	1388	3	92	89232.0	8.148414985590778	 1539.840915441513 
1000	1388	3	147	90436.0	8.203170028818445	 3046.369865179062 
1000	1388	3	29	88226.0	8.0835734870317	 777.0380456447601 
1000	1388	3	35	90676.0	8.207492795389049	 3032.3919150829315 
1000	1388	3	121	90019.0	8.1664265129683	 3052.1953177452087 
1000	1388	3	61	89980.0	8.190201729106628	 3025.8536632061005 
1000	1388	3	184	89535.0	8.147694524495677	 1213.0453536510468 
1000	1388	3	114	89490.0	8.144092219020173	 1661.6620094776154 
1000	1388	3	106	90733.0	8.209654178674352	 1145.14097905159 
1000	1388	3	54	89308.0	8.129682997118156	 2968.546770095825 
1000	1388	3	196	89590.0	8.131123919308358	 3016.307915687561 
1000	1388	3	191	87153.0	8.05835734870317	 3039.6775164604187 
1000	1388	3	166	88107.0	8.085734870317003	 3158.5274102687836 
1000	1388	3	77	88302.0	8.10806916426513	 1527.3615300655365 
1000	1388	3	94	89629.0	8.15057636887608	 3029.058857679367 
1000	1388	3	149	88599.0	8.114553314121038	 3031.265566110611 
1000	1388	3	167	89542.0	8.148414985590778	 3031.0262429714203 
1000	1388	3	93	88927.0	8.120317002881844	 2867.7809195518494 
1000	1388	3	42	89564.0	8.152737752161384	 1023.5846836566925 
1000	1388	3	158	90183.0	8.176512968299711	 1080.3025245666504 
1000	1388	3	46	89792.0	8.15850144092219	 2502.1628279685974 
1000	1388	3	49	90310.0	8.181556195965419	 1967.3580420017242 
1000	1388	3	13	88358.0	8.102305475504323	 3006.6121220588684 
1000	1388	3	154	89522.0	8.139769452449567	 3028.204101085663 
1000	1388	3	24	89735.0	8.15778097982709	 3010.9821515083313 
1000	1388	3	21	89157.0	8.121757925072046	 638.8472559452057 
1000	1388	3	38	89809.0	8.177953890489913	 2500.072014570236 
1000	1388	3	69	88839.0	8.114553314121038	 2764.8356759548187 
1000	1388	3	155	88405.0	8.103025936599424	 3040.518007993698 
1000	1388	3	95	87618.0	8.056195965417867	 2065.542620420456 
1000	1388	3	10	90486.0	8.197406340057636	 785.4898915290833 
1000	1388	3	60	90675.0	8.195244956772335	 1210.4402861595154 
1000	1388	3	73	89087.0	8.152017291066283	 3012.900022506714 
1000	1388	3	136	90078.0	8.171469740634006	 3025.261016368866 
1000	1388	3	181	91072.0	8.23198847262248	 3020.3228862285614 
1000	1388	3	74	90382.0	8.195965417867436	 3032.2058460712433 
1000	1388	3	70	91472.0	8.23198847262248	 3027.5546255111694 
1000	1388	3	137	90675.0	8.213976945244957	 1888.8628928661346 
1000	1388	3	39	88951.0	8.121757925072046	 3027.855541706085 
1000	1388	3	142	90205.0	8.193804034582133	 3031.2443175315857 
1000	1388	3	15	86307.0	7.999279538904899	 3015.4508333206177 
1000	1388	3	130	90248.0	8.17579250720461	 3037.299642801285 
1000	1388	3	51	90628.0	8.193083573487032	 3020.698572874069 
1000	1388	3	53	88253.0	8.087175792507205	 170.57961130142212 
1000	1388	3	17	89900.0	8.172910662824208	 3025.393059015274 
1000	1388	3	105	90644.0	8.204610951008645	 3036.884511947632 
1000	1388	3	50	88650.0	8.12391930835735	 3037.225329875946 
1000	1388	3	112	88233.0	8.10014409221902	 3046.147095680237 
1000	1388	3	1	88616.0	8.102305475504323	 3018.196197986603 
1000	1388	3	23	86704.0	8.010086455331413	 3014.338954925537 
1000	1388	3	195	89031.0	8.118876080691642	 3017.584303379059 
1000	1388	3	199	90340.0	8.190201729106628	 3019.4644083976746 
1000	1388	3	194	89968.0	8.184438040345821	 3021.649029970169 
1000	1388	3	174	90268.0	8.184438040345821	 3032.208631515503 
1000	1388	3	162	88467.0	8.087175792507205	 3050.826863527298 
1000	1388	3	168	90768.0	8.201729106628243	 3027.0927374362946 
1000	1388	3	134	87879.0	8.07420749279539	 3034.42910528183 
1000	1388	3	182	88576.0	8.121037463976945	 2259.691436290741 
1000	1388	3	178	86601.0	8.006484149855908	 3026.421108484268 
1000	1388	3	22	89300.0	8.138328530259367	 3022.5892674922943 
1000	1388	3	86	89204.0	8.129682997118156	 3030.202567100525 
1000	1388	3	36	88403.0	8.092939481268012	 3066.4374299049377 
1000	1388	3	99	89840.0	8.168587896253602	 1599.5512688159943 
1000	1388	3	72	88698.0	8.119596541786743	 3032.061235189438 
1000	1388	3	26	89204.0	8.129682997118156	 2429.479108095169 
1000	1388	3	109	89877.0	8.1664265129683	 1513.1376085281372 
1000	1388	3	78	88352.0	8.09942363112392	 3029.094551086426 
1000	1388	3	75	88291.0	8.10014409221902	 3023.8206074237823 
1000	1388	3	62	89364.0	8.136887608069165	 2639.6099123954773 
1000	1388	3	3	90185.0	8.17507204610951	 1480.9964430332184 
1000	1388	3	56	88932.0	8.12536023054755	 2330.3602616786957 
1000	1388	3	4	89514.0	8.152737752161384	 3012.9444711208344 
1000	1388	3	103	91049.0	8.21685878962536	 2992.6394078731537 
1000	1388	3	7	88353.0	8.101585014409222	 3002.1398515701294 
1000	1388	3	87	89966.0	8.177233429394812	 2103.2997629642487 
1000	1388	3	133	90634.0	8.193083573487032	 3047.201984167099 
1000	1388	3	150	89835.0	8.169308357348703	 3038.417980194092 
1000	1388	3	165	89064.0	8.131123919308358	 3134.777652025223 
1000	1388	3	120	90179.0	8.17507204610951	 1945.3541617393494 
1000	1388	3	175	89438.0	8.152737752161384	 3063.7029848098755 
1000	1388	3	67	89660.0	8.151296829971182	 2985.4017598629 
1000	1388	3	151	88850.0	8.121037463976945	 3035.203364133835 
1000	1388	3	143	88577.0	8.105907780979827	 1516.6833193302155 
1000	1388	3	190	90433.0	8.188040345821326	 2181.661749124527 
1000	1388	3	63	89615.0	8.164985590778098	 3025.9721117019653 
1000	1388	3	97	90000.0	8.177233429394812	 2482.9584004879 
1000	1388	3	189	88583.0	8.108789625360231	 3084.8949706554413 
1000	1388	3	156	89613.0	8.15057636887608	 3024.4055314064026 
1000	1388	3	115	90388.0	8.203170028818445	 3041.621398448944 
1000	1388	3	52	89099.0	8.13328530259366	 3023.7318608760834 
1000	1388	3	118	90106.0	8.171469740634006	 3060.1889066696167 
1000	1388	3	139	90832.0	8.20028818443804	 3028.80979847908 
1000	1388	3	9	91600.0	8.246397694524497	 3006.5437400341034 
1000	1388	3	173	91198.0	8.227665706051873	 3025.4913668632507 
1000	1388	3	119	89336.0	8.145533141210375	 3072.959239959717 
1000	1388	3	125	89611.0	8.164985590778098	 3167.8849959373474 
1000	1388	3	6	90929.0	8.20821325648415	 2875.065210580826 
1000	1388	3	131	89441.0	8.13328530259366	 3040.498207807541 
1000	1388	3	140	88883.0	8.113112391930835	 3029.961658716202 
1000	1388	3	152	87438.0	8.040345821325648	 3027.788572072983 
1000	1388	3	128	92035.0	8.273054755043228	 1123.1936511993408 
1000	1388	3	157	89423.0	8.146253602305476	 3037.3792490959167 
1000	1388	3	117	90517.0	8.198126801152737	 3050.787143468857 
1000	1388	3	104	90168.0	8.178674351585014	 3021.5989055633545 
1000	1388	3	47	89336.0	8.151296829971182	 3020.7271609306335 
1000	1388	3	8	90227.0	8.17507204610951	 2400.37357544899 
1000	1388	3	58	88100.0	8.086455331412104	 3030.584333181381 
1000	1388	3	91	90456.0	8.193083573487032	 3029.750214576721 
1000	1388	3	180	90448.0	8.194524495677234	 717.2056150436401 
1000	1388	3	48	88600.0	8.119596541786743	 3039.0351247787476 
1000	1388	3	176	87899.0	8.07564841498559	 3021.1791706085205 
1000	1388	3	122	89704.0	8.151296829971182	 3046.8601338863373 
1000	1388	3	138	88817.0	8.107348703170029	 3027.257241010666 
1000	1388	3	193	86446.0	8.014409221902017	 3025.5931951999664 
1000	1388	3	164	88181.0	8.082853025936599	 1816.19149518013 
1000	1388	3	185	89285.0	8.152017291066283	 3031.514267206192 
1000	1388	3	28	90693.0	8.218299711815561	 3028.471590280533 
1000	1388	3	66	88968.0	8.12536023054755	 2145.3927891254425 
1000	1388	3	146	88909.0	8.113112391930835	 3049.4981622695923 
1000	1388	3	98	87881.0	8.081412103746398	 3109.9240584373474 
1000	1388	3	30	90576.0	8.193083573487032	 3027.4368934631348 
1000	1388	3	59	87767.0	8.07420749279539	 3026.345828294754 
1000	1388	3	171	90052.0	8.184438040345821	 1129.7294743061066 
1000	1388	3	197	88260.0	8.0835734870317	 3029.789925813675 
1000	1388	3	129	89763.0	8.156340057636887	 3011.500722169876 
1000	1388	3	159	89197.0	8.136167146974064	 3036.851027727127 
1000	1388	3	177	89400.0	8.129682997118156	 3034.733344078064 
1000	1388	3	64	87619.0	8.07420749279539	 2988.7219355106354 
1000	1388	3	0	88753.0	8.114553314121038	 3028.0321979522705 
1000	1388	3	163	88881.0	8.113112391930835	 3166.519155025482 
1000	1388	3	12	92166.0	8.265129682997118	 2744.7023434638977 
1000	1388	3	31	89732.0	8.1657060518732	 3041.9243590831757 
1000	1388	3	113	89709.0	8.170749279538905	 3028.791685819626 
1000	1388	3	188	89196.0	8.126801152737752	 3029.919624567032 
1000	1388	3	18	88971.0	8.127521613832853	 3012.3462936878204 
1000	1388	3	2	89617.0	8.154899135446685	 3001.1561534404755 
1000	1388	3	14	88897.0	8.127521613832853	 3025.1389107704163 
1000	1388	3	101	89484.0	8.152737752161384	 3009.5428397655487 
1000	1388	3	88	89569.0	8.156340057636887	 2240.687762737274 
1000	1388	3	110	88986.0	8.131123919308358	 2093.576054096222 
1000	1388	3	144	89060.0	8.144092219020173	 3037.1711122989655 
1000	1388	3	126	88518.0	8.109510086455332	 3017.523647069931 
1000	1388	3	160	90175.0	8.182276657060518	 2992.3294253349304 
