1000	420	-1	69	9183.918292020302	9900.0	8.290476190476191
1000	420	-1	164	9095.352802982507	9687.0	8.283333333333333
1000	420	-1	68	9113.137888712796	9758.0	8.295238095238096
1000	420	-1	5	8905.798620997246	9458.0	8.19047619047619
1000	420	-1	117	9136.566889072235	9774.0	8.276190476190477
1000	420	-1	7	8933.799497141381	9541.0	8.207142857142857
1000	420	-1	184	8993.729120042384	9589.0	8.197619047619048
1000	420	-1	185	9195.480095855384	9818.0	8.304761904761905
1000	420	-1	63	9123.298373778807	9773.0	8.283333333333333
1000	420	-1	91	8910.35689888497	9479.0	8.211904761904762
1000	420	-1	82	9049.35080124146	9665.0	8.24047619047619
1000	420	-1	155	9184.13495595439	9868.0	8.347619047619048
1000	420	-1	40	9089.7921935653	9736.0	8.314285714285715
1000	420	-1	132	8937.5743925797	9587.0	8.164285714285715
1000	420	-1	74	9286.290685670892	9877.0	8.426190476190476
1000	420	-1	14	9105.278706126146	9740.0	8.323809523809524
1000	420	-1	46	9135.218203282107	9858.0	8.271428571428572
1000	420	-1	186	9132.057291585457	9784.0	8.304761904761905
1000	420	-1	61	9295.30711170808	9900.0	8.376190476190477
1000	420	-1	27	9017.539204076567	9656.0	8.242857142857142
1000	420	-1	65	9113.945102702088	9773.0	8.321428571428571
1000	420	-1	173	9196.547801585766	9878.0	8.338095238095239
1000	420	-1	199	9217.314861726092	9880.0	8.39047619047619
1000	420	-1	32	8804.7981150957	9399.0	8.097619047619048
1000	420	-1	95	8808.172197337133	9402.0	8.142857142857142
1000	420	-1	149	9088.355499962618	9795.0	8.283333333333333
1000	420	-1	37	9321.274077340731	10026.0	8.39047619047619
1000	420	-1	81	9001.75294253061	9629.0	8.221428571428572
1000	420	-1	162	9117.576995742438	9717.0	8.316666666666666
1000	420	-1	26	9212.748381510057	9822.0	8.31904761904762
1000	420	-1	109	9187.583572513624	9775.0	8.345238095238095
1000	420	-1	96	8816.46377416719	9467.0	8.130952380952381
1000	420	-1	78	8870.625824972083	9533.0	8.207142857142857
1000	420	-1	133	9077.428905471334	9776.0	8.257142857142858
1000	420	-1	179	9616.912782222247	10275.0	8.564285714285715
1000	420	-1	131	9119.801168016174	9831.0	8.264285714285714
1000	420	-1	148	9023.60746651749	9666.0	8.209523809523809
1000	420	-1	30	9267.154141672683	9992.0	8.366666666666667
1000	420	-1	42	9444.002897299844	10141.0	8.464285714285714
1000	420	-1	49	9069.266472565354	9720.0	8.280952380952382
1000	420	-1	197	8854.203657066724	9514.0	8.138095238095238
1000	420	-1	153	9208.32896145216	9856.0	8.338095238095239
1000	420	-1	75	8849.840906869618	9484.0	8.147619047619047
1000	420	-1	85	9044.332424063825	9657.0	8.24047619047619
1000	420	-1	141	9214.95013778892	9846.0	8.357142857142858
1000	420	-1	157	8911.787262698732	9545.0	8.192857142857143
1000	420	-1	119	9088.080590007292	9791.0	8.264285714285714
1000	420	-1	73	8924.133413849268	9527.0	8.188095238095238
1000	420	-1	1	8924.246129347428	9482.0	8.185714285714285
1000	420	-1	130	8927.789616417142	9606.0	8.17142857142857
1000	420	-1	113	8900.661156851951	9483.0	8.207142857142857
1000	420	-1	159	9081.846590556328	9722.0	8.276190476190477
1000	420	-1	176	9145.10880595336	9732.0	8.290476190476191
1000	420	-1	177	8996.592348095492	9557.0	8.221428571428572
1000	420	-1	190	9192.455883906867	9818.0	8.323809523809524
1000	420	-1	102	9108.109301081367	9712.0	8.280952380952382
1000	420	-1	0	8813.359357869773	9422.0	8.076190476190476
1000	420	-1	17	9177.870918929711	9798.0	8.304761904761905
1000	420	-1	140	9133.377493352593	9781.0	8.292857142857143
1000	420	-1	171	8953.409769349048	9596.0	8.233333333333333
1000	420	-1	31	9054.924021037032	9721.0	8.288095238095238
1000	420	-1	15	8573.89106602679	9131.0	8.030952380952382
1000	420	-1	99	9116.34494149613	9758.0	8.290476190476191
1000	420	-1	166	9118.346941998216	9823.0	8.297619047619047
1000	420	-1	8	8991.18266037782	9598.0	8.266666666666667
1000	420	-1	120	9091.829558021833	9706.0	8.285714285714286
1000	420	-1	180	9290.342028715531	10043.0	8.378571428571428
1000	420	-1	50	9066.494074302082	9765.0	8.278571428571428
1000	420	-1	168	9164.785516780814	9831.0	8.321428571428571
1000	420	-1	107	9258.718866210515	9959.0	8.354761904761904
1000	420	-1	103	9290.103698017594	10080.0	8.385714285714286
1000	420	-1	25	8901.753424807303	9563.0	8.154761904761905
1000	420	-1	129	9056.382265114882	9679.0	8.278571428571428
1000	420	-1	135	8754.815239490043	9310.0	8.123809523809523
1000	420	-1	152	9047.01811462615	9687.0	8.283333333333333
1000	420	-1	136	8886.770594903643	9486.0	8.133333333333333
1000	420	-1	9	9087.370313264488	9741.0	8.226190476190476
1000	420	-1	3	9005.964007665525	9607.0	8.269047619047619
1000	420	-1	151	9018.526488181646	9683.0	8.254761904761905
1000	420	-1	97	9177.251891406699	9827.0	8.335714285714285
1000	420	-1	134	9075.336931920858	9767.0	8.25
1000	420	-1	98	8653.577352581251	9285.0	8.054761904761905
1000	420	-1	123	9055.197356576627	9658.0	8.295238095238096
1000	420	-1	87	9413.541681377657	10153.0	8.407142857142857
1000	420	-1	36	8872.80074090609	9490.0	8.157142857142857
1000	420	-1	138	9032.51534685961	9643.0	8.24047619047619
1000	420	-1	115	9407.517213095985	10065.0	8.483333333333333
1000	420	-1	104	9245.442226832287	9961.0	8.35
1000	420	-1	77	8856.392611652407	9468.0	8.138095238095238
1000	420	-1	43	9106.890880200497	9821.0	8.264285714285714
1000	420	-1	90	8946.227214966075	9568.0	8.204761904761904
1000	420	-1	21	9158.654568678703	9767.0	8.326190476190476
1000	420	-1	121	9358.374356225728	10018.0	8.366666666666667
1000	420	-1	93	8854.081012017348	9495.0	8.154761904761905
1000	420	-1	124	9188.856224271236	9831.0	8.373809523809523
1000	420	-1	112	8948.341611673159	9593.0	8.16904761904762
1000	420	-1	59	8842.003999715502	9473.0	8.126190476190477
1000	420	-1	193	8917.919788237114	9575.0	8.178571428571429
1000	420	-1	6	8909.81042540121	9534.0	8.142857142857142
1000	420	-1	66	8768.183157886879	9369.0	8.126190476190477
1000	420	-1	11	9129.688011632692	9765.0	8.283333333333333
1000	420	-1	12	9473.83290022706	10164.0	8.395238095238096
1000	420	-1	80	8947.568490413896	9628.0	8.19047619047619
1000	420	-1	146	9071.858911147643	9695.0	8.254761904761905
1000	420	-1	28	9372.993952907249	10033.0	8.411904761904761
1000	420	-1	128	9265.692907262197	9961.0	8.388095238095238
1000	420	-1	64	8651.959621210739	9231.0	8.073809523809524
1000	420	-1	137	9296.160033068043	9976.0	8.366666666666667
1000	420	-1	83	9288.766774650072	10007.0	8.378571428571428
1000	420	-1	47	8628.807296936975	9190.0	8.038095238095238
1000	420	-1	101	9102.550006082074	9751.0	8.302380952380952
1000	420	-1	62	9063.255909029729	9709.0	8.245238095238095
1000	420	-1	79	9019.51420157305	9623.0	8.25952380952381
1000	420	-1	2	9194.98518011771	9771.0	8.35952380952381
1000	420	-1	53	8855.175435612604	9427.0	8.164285714285715
1000	420	-1	18	9048.405035724074	9710.0	8.266666666666667
1000	420	-1	192	9078.411809457164	9741.0	8.25
1000	420	-1	188	8829.18607877745	9472.0	8.10952380952381
1000	420	-1	110	8980.954407644986	9612.0	8.242857142857142
1000	420	-1	160	9247.333668729121	9918.0	8.366666666666667
1000	420	-1	126	8831.478948118955	9459.0	8.173809523809524
1000	420	-1	88	9252.013121153588	9914.0	8.347619047619048
