1000	1388	-1	174	89689.34026078266	90594.0	8.178674351585014
1000	1388	-1	162	87959.70859613274	88707.0	8.081412103746398
1000	1388	-1	168	90268.64372257258	91029.0	8.202449567723344
1000	1388	-1	22	88759.80573591482	89407.0	8.134726224783861
1000	1388	-1	134	87307.9911661468	88118.0	8.072046109510087
1000	1388	-1	182	88060.84569575785	88824.0	8.11671469740634
1000	1388	-1	178	86079.89489131205	86800.0	8.007204610951009
1000	1388	-1	86	88696.5595937016	89430.0	8.129682997118156
1000	1388	-1	36	87860.51440771334	88619.0	8.097262247838616
1000	1388	-1	26	88667.4747303152	89406.0	8.129682997118156
1000	1388	-1	5	88731.70331211279	89578.0	8.132564841498558
1000	1388	-1	72	88186.1845963166	88937.0	8.111671469740633
1000	1388	-1	62	88859.37381185297	89595.0	8.128962536023055
1000	1388	-1	75	87804.21170848614	88615.0	8.101585014409222
1000	1388	-1	109	89381.94790874678	90057.0	8.1664265129683
1000	1388	-1	3	89646.9005457401	90497.0	8.1678674351585
1000	1388	-1	56	88424.60876859659	89160.0	8.131123919308358
1000	1388	-1	87	89417.5565756789	90175.0	8.173631123919309
1000	1388	-1	4	88980.79792135255	89674.0	8.15850144092219
1000	1388	-1	7	87819.96424243347	88590.0	8.09942363112392
1000	1388	-1	103	90508.09276898406	91267.0	8.222622478386167
1000	1388	-1	150	89317.76467211134	90043.0	8.169308357348703
1000	1388	-1	133	90099.55140257173	90838.0	8.195965417867436
1000	1388	-1	11	89671.59603049132	90506.0	8.177233429394812
1000	1388	-1	120	89658.45306240667	90470.0	8.17435158501441
1000	1388	-1	99	89311.59951493728	90203.0	8.159221902017292
1000	1388	-1	67	89113.53237896622	89854.0	8.154178674351584
1000	1388	-1	165	88565.30344710477	89288.0	8.135446685878962
1000	1388	-1	175	88922.26150198239	89704.0	8.148414985590778
1000	1388	-1	83	89036.54960956857	89748.0	8.138328530259367
1000	1388	-1	143	88028.73579821092	88776.0	8.109510086455332
1000	1388	-1	187	87551.94120156908	88304.0	8.097982708933717
1000	1388	-1	190	89950.77391223755	90759.0	8.180835734870318
1000	1388	-1	63	89100.49653826158	89859.0	8.15778097982709
1000	1388	-1	189	88038.07908394957	88812.0	8.103746397694524
1000	1388	-1	97	89451.30896774802	90279.0	8.172190201729107
1000	1388	-1	156	89085.32021140851	89902.0	8.14985590778098
1000	1388	-1	115	89866.87309547146	90698.0	8.20028818443804
1000	1388	-1	118	89489.73093502356	90224.0	8.171469740634006
1000	1388	-1	139	90296.53590050436	91135.0	8.196685878962535
1000	1388	-1	52	88562.84742096935	89273.0	8.131844380403459
1000	1388	-1	9	91042.58440001628	91897.0	8.242795389048991
1000	1388	-1	173	90625.44559003081	91348.0	8.22478386167147
1000	1388	-1	125	89081.7863995223	89839.0	8.169308357348703
1000	1388	-1	119	88840.76223382488	89572.0	8.142651296829971
1000	1388	-1	131	88932.7962047026	89682.0	8.126801152737752
1000	1388	-1	6	90345.7416632239	91122.0	8.201729106628243
1000	1388	-1	140	88344.1173751586	89092.0	8.115273775216139
1000	1388	-1	152	86932.9096463513	87676.0	8.036023054755043
1000	1388	-1	151	88308.73982117996	89104.0	8.121037463976945
1000	1388	-1	128	91528.49064958937	92322.0	8.26801152737752
1000	1388	-1	157	88905.31689873802	89639.0	8.15057636887608
1000	1388	-1	124	91529.95472813537	92370.0	8.259365994236312
1000	1388	-1	58	87580.74181636698	88289.0	8.0842939481268
1000	1388	-1	104	89590.65517486306	90408.0	8.187319884726225
1000	1388	-1	47	88804.23160846197	89565.0	8.14193083573487
1000	1388	-1	91	89944.64152236744	90613.0	8.190922190201729
1000	1388	-1	8	89741.88898851757	90573.0	8.170749279538905
1000	1388	-1	117	89980.7149836832	90917.0	8.190922190201729
1000	1388	-1	180	89907.86669246432	90706.0	8.19164265129683
1000	1388	-1	48	88072.60394802685	88888.0	8.113832853025936
1000	1388	-1	122	89157.85892796639	89917.0	8.153458213256485
1000	1388	-1	176	87370.21580988089	88066.0	8.07492795389049
1000	1388	-1	38	89279.4388225824	89983.0	8.179394812680115
1000	1388	-1	193	85928.30288782982	86666.0	8.012968299711815
1000	1388	-1	138	88299.73503017167	89053.0	8.113112391930835
1000	1388	-1	185	88786.85229390897	89535.0	8.15057636887608
1000	1388	-1	164	87644.62464470691	88400.0	8.07492795389049
1000	1388	-1	28	90154.828630911	90906.0	8.213256484149856
1000	1388	-1	66	88456.16393460814	89253.0	8.12463976945245
1000	1388	-1	146	88385.36068610326	89090.0	8.115273775216139
1000	1388	-1	98	87329.80478633953	88083.0	8.081412103746398
1000	1388	-1	59	87248.2847297175	88054.0	8.0835734870317
1000	1388	-1	30	90036.78931578108	90807.0	8.196685878962535
1000	1388	-1	171	89567.74645695307	90445.0	8.17507204610951
1000	1388	-1	197	87776.8121860904	88484.0	8.0821325648415
1000	1388	-1	129	89255.99827854222	89990.0	8.159942363112393
1000	1388	-1	159	88674.90708351515	89437.0	8.139048991354468
1000	1388	-1	177	88897.38136012256	89597.0	8.13328530259366
1000	1388	-1	192	87894.7694332766	88621.0	8.092939481268012
1000	1388	-1	64	87144.23215499397	87927.0	8.069884726224783
1000	1388	-1	0	88198.34578889527	88959.0	8.111671469740633
1000	1388	-1	163	88367.38169983025	89122.0	8.109510086455332
1000	1388	-1	12	91626.44258318745	92530.0	8.256484149855908
1000	1388	-1	31	89203.61410198563	89900.0	8.168587896253602
1000	1388	-1	113	89217.49627481945	89985.0	8.1664265129683
1000	1388	-1	188	88662.75147880724	89397.0	8.118876080691642
1000	1388	-1	18	88423.99909193524	89268.0	8.126801152737752
1000	1388	-1	2	89120.98649841244	89856.0	8.15850144092219
1000	1388	-1	14	88359.90905394053	89194.0	8.12536023054755
1000	1388	-1	101	88956.6258405135	89746.0	8.146974063400576
1000	1388	-1	78	87715.963141832	88536.0	8.09942363112392
1000	1388	-1	88	89049.17573472971	89876.0	8.157060518731988
1000	1388	-1	110	88498.14374730508	89219.0	8.128962536023055
1000	1388	-1	144	88495.69670698138	89307.0	8.137608069164266
1000	1388	-1	126	87959.41462264949	88780.0	8.105187319884726
