1000	1002	3	132	46969.0	8.084830339321357	 455.796400308609 
1000	1002	3	130	48802.0	8.275449101796408	 612.131450176239 
1000	1002	3	32	47189.0	8.120758483033931	 2183.1558842658997 
1000	1002	3	199	48140.0	8.213572854291417	 2191.1075756549835 
1000	1002	3	23	46574.0	8.055888223552895	 2222.9954912662506 
1000	1002	3	153	47688.0	8.151696606786427	 2207.249104499817 
1000	1002	3	154	47226.0	8.127744510978044	 2209.9172275066376 
1000	1002	3	195	47831.0	8.164670658682635	 925.7884297370911 
1000	1002	3	51	48928.0	8.261477045908183	 2207.3062751293182 
1000	1002	3	194	47841.0	8.20059880239521	 847.5381391048431 
1000	1002	3	174	48045.0	8.196606786427147	 2144.0094549655914 
1000	1002	3	155	47462.0	8.147704590818364	 579.821319103241 
1000	1002	3	147	48963.0	8.286427145708583	 351.07184410095215 
1000	1002	3	34	48319.0	8.22055888223553	 1521.1107909679413 
1000	1002	3	178	45813.0	7.989021956087824	 2199.847933292389 
1000	1002	3	65	47886.0	8.191616766467066	 461.4084939956665 
1000	1002	3	16	48474.0	8.2375249500998	 2240.224935531616 
1000	1002	3	71	48819.0	8.250499001996008	 2197.4447124004364 
1000	1002	3	136	48299.0	8.2125748502994	 635.5593767166138 
1000	1002	3	1	47498.0	8.149700598802395	 414.30394744873047 
1000	1002	3	121	47972.0	8.197604790419161	 2224.6231894493103 
1000	1002	3	22	47633.0	8.164670658682635	 2216.006543636322 
1000	1002	3	82	47586.0	8.139720558882235	 2136.6162343025208 
1000	1002	3	75	47381.0	8.114770459081836	 2198.454120159149 
1000	1002	3	62	48163.0	8.198602794411178	 967.6716587543488 
1000	1002	3	61	48039.0	8.206586826347305	 1292.7649364471436 
1000	1002	3	94	47773.0	8.16067864271457	 1511.6769363880157 
1000	1002	3	111	48286.0	8.239520958083832	 886.7310357093811 
1000	1002	3	81	47838.0	8.177644710578843	 2196.904581308365 
1000	1002	3	29	46335.0	8.036926147704591	 1213.787066936493 
1000	1002	3	55	48015.0	8.184630738522953	 1110.2967660427094 
1000	1002	3	150	47854.0	8.183632734530939	 2205.6627526283264 
1000	1002	3	77	46871.0	8.114770459081836	 2222.778985261917 
1000	1002	3	172	47043.0	8.10878243512974	 1645.8198623657227 
1000	1002	3	95	46830.0	8.095808383233534	 258.6549696922302 
1000	1002	3	137	48547.0	8.24251497005988	 1872.2156703472137 
1000	1002	3	4	48412.0	8.229540918163673	 1097.9902141094208 
1000	1002	3	74	48160.0	8.223552894211577	 256.6674258708954 
1000	1002	3	169	47674.0	8.165668662674651	 2195.720420360565 
1000	1002	3	20	47334.0	8.13572854291417	 1993.5844089984894 
1000	1002	3	37	48329.0	8.208582834331338	 531.2141771316528 
1000	1002	3	189	47105.0	8.126746506986027	 293.2720785140991 
1000	1002	3	182	47760.0	8.187624750499001	 2190.4414048194885 
1000	1002	3	44	47536.0	8.129740518962075	 2200.137106180191 
1000	1002	3	166	47673.0	8.178642714570858	 2325.493498325348 
1000	1002	3	67	47975.0	8.206586826347305	 622.4825065135956 
1000	1002	3	70	49374.0	8.301397205588822	 2194.824410676956 
1000	1002	3	5	48329.0	8.234530938123752	 539.9550569057465 
1000	1002	3	60	48622.0	8.239520958083832	 2204.231118440628 
1000	1002	3	168	47923.0	8.186626746506986	 1053.046648979187 
1000	1002	3	134	46540.0	8.049900199600799	 805.6075344085693 
1000	1002	3	36	47159.0	8.126746506986027	 1626.1127350330353 
1000	1002	3	80	47615.0	8.16067864271457	 1118.0154564380646 
1000	1002	3	187	47696.0	8.173652694610778	 2211.619870662689 
1000	1002	3	148	47733.0	8.182634730538922	 2229.6576368808746 
1000	1002	3	72	47973.0	8.202594810379242	 1468.9755837917328 
1000	1002	3	114	47572.0	8.149700598802395	 1574.242472410202 
1000	1002	3	112	47205.0	8.132734530938123	 676.6419558525085 
1000	1002	3	184	47357.0	8.144710578842316	 2204.035877466202 
1000	1002	3	151	47355.0	8.142714570858283	 1693.326984167099 
1000	1002	3	49	48138.0	8.193612774451097	 1748.85475564003 
1000	1002	3	52	47344.0	8.139720558882235	 1875.5506637096405 
1000	1002	3	125	47997.0	8.20059880239521	 447.28919291496277 
1000	1002	3	10	48520.0	8.255489021956087	 2181.8971173763275 
1000	1002	3	133	48613.0	8.234530938123752	 2198.5164403915405 
1000	1002	3	11	48502.0	8.22754491017964	 1400.8829686641693 
1000	1002	3	139	48397.0	8.2125748502994	 2214.471450805664 
1000	1002	3	78	46943.0	8.116766467065869	 970.2742204666138 
1000	1002	3	69	47507.0	8.142714570858283	 2201.280728340149 
1000	1002	3	173	48348.0	8.217564870259482	 2202.795861005783 
1000	1002	3	131	48319.0	8.198602794411178	 834.2963831424713 
1000	1002	3	140	47486.0	8.13373253493014	 2215.762916326523 
1000	1002	3	107	48763.0	8.268463073852296	 1746.2948591709137 
1000	1002	3	87	48897.0	8.282435129740518	 506.73760986328125 
1000	1002	3	103	48636.0	8.251497005988025	 1227.788152217865 
1000	1002	3	50	47933.0	8.196606786427147	 1917.799669265747 
1000	1002	3	152	46855.0	8.082834331337326	 2195.6077988147736 
1000	1002	3	7	46903.0	8.100798403193613	 2198.3338220119476 
1000	1002	3	17	48043.0	8.207584830339322	 2254.745647907257 
1000	1002	3	15	46357.0	8.048902195608783	 2274.720126390457 
1000	1002	3	25	47181.0	8.10878243512974	 782.4454567432404 
1000	1002	3	157	47751.0	8.1686626746507	 1345.9953310489655 
1000	1002	3	158	47959.0	8.17065868263473	 1807.3297481536865 
1000	1002	3	161	49151.0	8.284431137724551	 2215.693094968796 
1000	1002	3	63	48169.0	8.224550898203592	 2333.3777968883514 
1000	1002	3	162	47910.0	8.165668662674651	 2217.9965991973877 
1000	1002	3	123	48216.0	8.199600798403194	 2194.1413629055023 
1000	1002	3	47	47092.0	8.12375249500998	 1187.9623427391052 
1000	1002	3	118	48267.0	8.216566866267465	 1732.1655151844025 
1000	1002	3	109	48251.0	8.226546906187625	 1882.0425522327423 
1000	1002	3	91	47700.0	8.163672654690618	 2207.309114933014 
1000	1002	3	48	47277.0	8.132734530938123	 1980.9456486701965 
1000	1002	3	180	48711.0	8.254491017964073	 2040.1586246490479 
1000	1002	3	83	47990.0	8.177644710578843	 540.3927285671234 
1000	1002	3	43	47883.0	8.182634730538922	 2203.470928668976 
1000	1002	3	119	47796.0	8.18562874251497	 2214.3639254570007 
1000	1002	3	58	46943.0	8.102794411177644	 2204.5056369304657 
1000	1002	3	93	47759.0	8.176646706586826	 1480.4041256904602 
1000	1002	3	124	48973.0	8.276447105788423	 962.1296277046204 
1000	1002	3	42	47927.0	8.178642714570858	 1860.2285494804382 
1000	1002	3	106	48238.0	8.22754491017964	 2278.5088396072388 
1000	1002	3	156	47458.0	8.157684630738522	 2206.3463332653046 
1000	1002	3	98	46571.0	8.084830339321357	 1147.7756283283234 
1000	1002	3	115	48565.0	8.256487025948104	 2220.328087091446 
1000	1002	3	56	47800.0	8.187624750499001	 594.8075923919678 
1000	1002	3	175	47947.0	8.196606786427147	 2199.0134406089783 
1000	1002	3	188	47758.0	8.167664670658683	 100.90096473693848 
1000	1002	3	104	48611.0	8.236526946107784	 792.0197219848633 
1000	1002	3	99	48173.0	8.20059880239521	 2247.79617023468 
1000	1002	3	73	47594.0	8.181636726546905	 2012.2973330020905 
1000	1002	3	146	47732.0	8.159680638722556	 2216.996376991272 
1000	1002	3	8	47876.0	8.177644710578843	 2212.454073190689 
1000	1002	3	190	47943.0	8.186626746506986	 1466.3680083751678 
1000	1002	3	176	46897.0	8.08682634730539	 1374.171496629715 
1000	1002	3	185	47460.0	8.157684630738522	 2211.2620644569397 
1000	1002	3	171	47498.0	8.171656686626747	 1309.8381402492523 
1000	1002	3	86	47876.0	8.173652694610778	 2181.649878025055 
1000	1002	3	59	45880.0	8.001996007984031	 2015.90229845047 
1000	1002	3	143	47605.0	8.164670658682635	 2210.6301758289337 
1000	1002	3	90	47736.0	8.165668662674651	 2196.686199903488 
1000	1002	3	21	48182.0	8.207584830339322	 2218.7849032878876 
1000	1002	3	159	48066.0	8.19560878243513	 1777.2896120548248 
1000	1002	3	129	47639.0	8.164670658682635	 2210.2025504112244 
1000	1002	3	164	46919.0	8.102794411177644	 2299.576559305191 
1000	1002	3	163	47675.0	8.158682634730539	 1876.219446182251 
1000	1002	3	6	48273.0	8.216566866267465	 1641.71661734581 
1000	1002	3	177	47382.0	8.125748502994012	 2203.507610797882 
1000	1002	3	66	47129.0	8.116766467065869	 2224.636305809021 
1000	1002	3	120	48199.0	8.202594810379242	 2222.794796705246 
1000	1002	3	128	49003.0	8.27245508982036	 2204.248178958893 
1000	1002	3	28	48732.0	8.261477045908183	 2201.2683141231537 
1000	1002	3	53	46592.0	8.063872255489022	 1592.6725342273712 
1000	1002	3	197	46973.0	8.090818363273453	 1514.9783389568329 
1000	1002	3	193	46519.0	8.07684630738523	 2199.278855085373 
1000	1002	3	0	47440.0	8.129740518962075	 1721.9451823234558 
1000	1002	3	138	46954.0	8.089820359281438	 2205.2112200260162 
1000	1002	3	3	48241.0	8.21057884231537	 2257.9432187080383 
1000	1002	3	122	47846.0	8.173652694610778	 2225.187525033951 
1000	1002	3	31	47838.0	8.193612774451097	 2205.709217786789 
1000	1002	3	30	48229.0	8.216566866267465	 2203.8890182971954 
1000	1002	3	113	47790.0	8.187624750499001	 2209.1166417598724 
1000	1002	3	64	46539.0	8.074850299401197	 2231.8876662254333 
1000	1002	3	97	48502.0	8.235528942115769	 2236.7230145931244 
1000	1002	3	2	47903.0	8.196606786427147	 1526.7110676765442 
1000	1002	3	18	47360.0	8.137724550898204	 2228.4249074459076 
1000	1002	3	14	47666.0	8.161676646706587	 1827.3790929317474 
1000	1002	3	101	48082.0	8.211576846307386	 2178.32462143898 
1000	1002	3	144	48012.0	8.207584830339322	 2205.045927286148 
1000	1002	3	126	47366.0	8.145708582834331	 589.2324166297913 
1000	1002	3	160	48328.0	8.225548902195609	 1739.193971157074 
1000	1002	3	88	48357.0	8.22055888223553	 261.35025572776794 
1000	1002	3	110	48043.0	8.204590818363274	 2200.149099111557 
