1000	14	3	12	116.0	8.285714285714286	 2.6329853534698486 
1000	14	3	84	114.0	8.142857142857142	 6.51282525062561 
1000	14	3	8	112.0	8.0	 2.7860262393951416 
1000	14	3	128	124.0	8.857142857142858	 2.68049693107605 
1000	14	3	59	109.0	7.642857142857143	 1.111741542816162 
1000	14	3	40	117.0	8.214285714285714	 6.288605690002441 
1000	14	3	150	107.0	7.642857142857143	 1.2510707378387451 
1000	14	3	14	118.0	8.285714285714286	 3.039576292037964 
1000	14	3	58	109.0	7.785714285714286	 1.596862554550171 
1000	14	3	100	120.0	8.428571428571429	 2.5657999515533447 
1000	14	3	28	115.0	8.071428571428571	 8.080531597137451 
1000	14	3	126	101.0	7.214285714285714	 3.396449327468872 
1000	14	3	85	113.0	7.785714285714286	 7.40864109992981 
1000	14	3	149	109.0	7.642857142857143	 2.1860721111297607 
1000	14	3	159	116.0	8.0	 0.48540735244750977 
1000	14	3	157	105.0	7.5	 0.5866184234619141 
1000	14	3	116	118.0	8.428571428571429	 5.352471590042114 
1000	14	3	162	127.0	9.071428571428571	 0.7379498481750488 
1000	14	3	147	115.0	8.071428571428571	 2.4975943565368652 
1000	14	3	49	118.0	8.428571428571429	 2.716254234313965 
1000	14	3	108	117.0	8.357142857142858	 0.6017360687255859 
1000	14	3	105	120.0	8.571428571428571	 0.7016856670379639 
1000	14	3	104	102.0	7.142857142857143	 0.7571854591369629 
1000	14	3	109	115.0	7.5	 0.7682807445526123 
1000	14	3	124	115.0	8.214285714285714	 4.521570920944214 
1000	14	3	48	111.0	7.785714285714286	 3.423954725265503 
1000	14	3	101	118.0	8.285714285714286	 0.5309884548187256 
1000	14	3	139	122.0	8.285714285714286	 0.5752911567687988 
1000	14	3	102	112.0	8.0	 0.5664541721343994 
1000	14	3	144	105.0	7.357142857142857	 0.6188039779663086 
1000	14	3	131	107.0	7.357142857142857	 0.6482434272766113 
1000	14	3	103	117.0	8.214285714285714	 0.6495664119720459 
1000	14	3	135	108.0	7.571428571428571	 0.667227029800415 
1000	14	3	140	120.0	8.571428571428571	 0.6667051315307617 
1000	14	3	95	105.0	7.357142857142857	 6.1472249031066895 
1000	14	3	17	122.0	8.714285714285714	 5.917051315307617 
1000	14	3	146	121.0	8.357142857142858	 1.0671184062957764 
1000	14	3	158	117.0	8.357142857142858	 2.4577114582061768 
1000	14	3	122	118.0	8.285714285714286	 5.89131498336792 
1000	14	3	134	106.0	7.428571428571429	 1.4467055797576904 
1000	14	3	119	120.0	8.571428571428571	 7.578821659088135 
1000	14	3	161	118.0	7.571428571428571	 2.8823423385620117 
1000	14	3	113	101.0	7.214285714285714	 3.167807102203369 
1000	14	3	160	127.0	9.071428571428571	 3.5336451530456543 
1000	14	3	143	114.0	8.0	 2.9471795558929443 
1000	14	3	137	117.0	8.357142857142858	 3.0865695476531982 
1000	14	3	62	111.0	7.928571428571429	 7.883954048156738 
1000	14	3	64	117.0	8.357142857142858	 8.09090805053711 
1000	14	3	75	115.0	7.928571428571429	 0.5403106212615967 
1000	14	3	72	108.0	7.714285714285714	 0.5470592975616455 
1000	14	3	70	122.0	8.714285714285714	 0.6188039779663086 
1000	14	3	77	105.0	7.5	 0.6213653087615967 
1000	14	3	142	117.0	7.928571428571429	 3.556239604949951 
1000	14	3	71	122.0	8.285714285714286	 0.861316442489624 
1000	14	3	73	104.0	7.428571428571429	 0.8630597591400146 
1000	14	3	81	113.0	8.071428571428571	 0.8624374866485596 
1000	14	3	78	106.0	7.285714285714286	 0.8963463306427002 
1000	14	3	68	112.0	7.857142857142857	 0.8971757888793945 
1000	14	3	145	116.0	8.142857142857142	 4.2176783084869385 
1000	14	3	155	120.0	8.285714285714286	 5.292914152145386 
1000	14	3	114	117.0	8.071428571428571	 5.891197919845581 
1000	14	3	18	119.0	8.357142857142858	 15.675855159759521 
1000	14	3	106	111.0	7.928571428571429	 7.078121185302734 
1000	14	3	80	113.0	7.928571428571429	 3.2328264713287354 
1000	14	3	93	123.0	8.785714285714286	 14.5147123336792 
1000	14	3	141	122.0	8.428571428571429	 7.085744380950928 
1000	14	3	111	119.0	8.5	 8.126398801803589 
1000	14	3	54	111.0	7.928571428571429	 10.579906225204468 
1000	14	3	61	123.0	8.642857142857142	 10.591771602630615 
1000	14	3	60	121.0	8.5	 10.592958927154541 
1000	14	3	53	119.0	8.357142857142858	 10.59386944770813 
1000	14	3	55	123.0	8.142857142857142	 10.594499111175537 
1000	14	3	163	108.0	7.714285714285714	 0.5759179592132568 
1000	14	3	121	108.0	7.714285714285714	 13.447821140289307 
1000	14	3	165	112.0	7.857142857142857	 2.211608409881592 
1000	14	3	38	116.0	8.285714285714286	 17.490848302841187 
1000	14	3	132	120.0	8.428571428571429	 9.413676738739014 
1000	14	3	107	121.0	8.357142857142858	 10.610897541046143 
1000	14	3	164	122.0	8.428571428571429	 5.826131820678711 
1000	14	3	120	117.0	8.071428571428571	 19.214869022369385 
1000	14	3	112	122.0	8.714285714285714	 14.234153032302856 
1000	14	3	166	113.0	7.928571428571429	 6.873356819152832 
1000	14	3	136	116.0	8.285714285714286	 13.31256365776062 
1000	14	3	69	121.0	8.357142857142858	 15.01899242401123 
1000	14	3	67	117.0	8.357142857142858	 27.265190362930298 
1000	14	3	183	115.0	7.642857142857143	 0.5528490543365479 
1000	14	3	180	114.0	8.0	 0.5833747386932373 
1000	14	3	167	108.0	7.571428571428571	 0.5985574722290039 
1000	14	3	175	113.0	7.785714285714286	 0.6148109436035156 
1000	14	3	179	113.0	8.071428571428571	 0.640305757522583 
1000	14	3	173	111.0	7.928571428571429	 0.664729118347168 
1000	14	3	171	124.0	8.571428571428571	 0.7789220809936523 
1000	14	3	172	120.0	8.285714285714286	 1.827416181564331 
1000	14	3	94	124.0	8.571428571428571	 29.380743741989136 
1000	14	3	177	114.0	8.142857142857142	 2.4917471408843994 
1000	14	3	196	109.0	7.785714285714286	 0.5994288921356201 
1000	14	3	194	118.0	8.428571428571429	 0.6094059944152832 
1000	14	3	189	113.0	7.785714285714286	 0.6419270038604736 
1000	14	3	190	117.0	8.357142857142858	 0.6659135818481445 
1000	14	3	176	123.0	8.214285714285714	 3.1274287700653076 
1000	14	3	186	105.0	7.357142857142857	 1.8520841598510742 
1000	14	3	34	122.0	8.428571428571429	 33.05060863494873 
1000	14	3	195	124.0	8.857142857142858	 2.436342716217041 
1000	14	3	178	122.0	8.714285714285714	 4.451425552368164 
1000	14	3	169	124.0	8.857142857142858	 5.144181489944458 
1000	14	3	170	115.0	8.071428571428571	 5.506199598312378 
1000	14	3	188	124.0	8.571428571428571	 3.8277082443237305 
1000	14	3	182	118.0	8.142857142857142	 5.858121871948242 
1000	14	3	138	122.0	8.571428571428571	 27.67275357246399 
1000	14	3	181	120.0	8.428571428571429	 8.063089609146118 
1000	14	3	36	125.0	8.928571428571429	 36.018883228302 
1000	14	3	199	118.0	8.285714285714286	 6.654410362243652 
1000	14	3	184	113.0	8.071428571428571	 7.461338043212891 
1000	14	3	98	116.0	8.142857142857142	 34.507160663604736 
1000	14	3	76	105.0	7.5	 28.848244190216064 
1000	14	3	156	105.0	7.214285714285714	 26.62189745903015 
1000	14	3	198	112.0	8.0	 11.394700765609741 
1000	14	3	79	115.0	8.214285714285714	 32.95276403427124 
1000	14	3	197	113.0	7.928571428571429	 15.971784830093384 
1000	14	3	192	108.0	7.714285714285714	 19.186518907546997 
1000	14	3	191	103.0	7.071428571428571	 19.97013783454895 
1000	14	3	174	115.0	8.214285714285714	 32.91966652870178 
1000	14	3	193	115.0	8.214285714285714	 32.35569953918457 
