1000	170	3	17	2549.0	7.958823529411765	0.01517629623413086
1000	170	3	28	2674.0	8.16470588235294	0.015593767166137695
1000	170	3	25	2498.0	8.011764705882353	0.015461444854736328
1000	170	3	14	2638.0	7.929411764705883	0.015392303466796875
1000	170	3	21	2727.0	8.1	0.015835046768188477
1000	170	3	19	2566.0	7.788235294117647	0.014860868453979492
1000	170	3	12	2806.0	8.235294117647058	0.01630401611328125
1000	170	3	66	2514.0	7.811764705882353	0.01479482650756836
1000	170	3	63	2501.0	7.9	0.015276193618774414
1000	170	3	68	2615.0	8.158823529411764	0.015973806381225586
1000	170	3	64	2588.0	7.811764705882353	0.015245914459228516
1000	170	3	67	2604.0	8.094117647058823	0.016063213348388672
1000	170	3	58	2511.0	8.076470588235294	0.015588998794555664
1000	170	3	69	2779.0	8.194117647058823	0.016516447067260742
1000	170	3	59	2648.0	8.211764705882352	0.01600790023803711
1000	170	3	62	2556.0	7.8352941176470585	0.014756917953491211
1000	170	3	65	2601.0	8.147058823529411	0.015853404998779297
1000	170	3	61	2753.0	7.935294117647059	0.015519857406616211
1000	170	3	60	2830.0	8.305882352941177	0.016665220260620117
1000	170	3	98	2536.0	7.811764705882353	0.014801979064941406
1000	170	3	95	2526.0	7.894117647058824	0.015206575393676758
1000	170	3	87	2752.0	8.4	0.01689314842224121
1000	170	3	92	2460.0	7.882352941176471	0.014800786972045898
1000	170	3	93	2710.0	8.023529411764706	0.015486478805541992
1000	170	3	99	2738.0	8.129411764705882	0.016116619110107422
1000	170	3	91	2506.0	7.882352941176471	0.015139341354370117
1000	170	3	85	2700.0	8.2	0.016231775283813477
1000	170	3	88	2771.0	8.25294117647059	0.01676464080810547
1000	170	3	86	2636.0	8.129411764705882	0.016295194625854492
1000	170	3	90	2434.0	7.976470588235294	0.015596866607666016
1000	170	3	89	2620.0	7.929411764705883	0.015525102615356445
1000	170	3	84	2453.0	7.852941176470588	0.014881610870361328
1000	170	3	96	2476.0	7.91764705882353	0.014782905578613281
1000	170	3	97	2640.0	8.2	0.016255855560302734
1000	170	3	94	2598.0	7.988235294117647	0.015529155731201172
1000	170	3	47	2350.0	7.529411764705882	0.0139007568359375
1000	170	3	48	2552.0	7.9411764705882355	0.015196800231933594
1000	170	3	50	2696.0	7.988235294117647	0.015491485595703125
1000	170	3	49	2694.0	8.105882352941176	0.015917301177978516
1000	170	3	51	2857.0	8.276470588235295	0.016057491302490234
1000	170	3	46	2697.0	8.088235294117647	0.015555381774902344
1000	170	3	42	2622.0	7.929411764705883	0.015213727951049805
1000	170	3	52	2639.0	7.970588235294118	0.015694856643676758
1000	170	3	43	2679.0	8.135294117647058	0.016084909439086914
1000	170	3	45	2553.0	8.01764705882353	0.015751123428344727
1000	170	3	44	2627.0	8.041176470588235	0.015691757202148438
1000	170	3	0	2568.0	7.952941176470588	0.016170501708984375
1000	170	3	56	2529.0	7.805882352941176	0.014962196350097656
1000	170	3	57	2734.0	8.16470588235294	0.016094207763671875
1000	170	3	53	2556.0	7.964705882352941	0.01508784294128418
1000	170	3	55	2654.0	8.105882352941176	0.016016244888305664
1000	170	3	54	2676.0	8.211764705882352	0.016576290130615234
1000	170	3	9	2741.0	8.076470588235294	0.015293121337890625
1000	170	3	6	2584.0	7.952941176470588	0.01621413230895996
1000	170	3	2	2615.0	8.147058823529411	0.01722097396850586
1000	170	3	1	2468.0	7.858823529411764	0.016103506088256836
1000	170	3	3	2682.0	8.117647058823529	0.01704120635986328
1000	170	3	4	2581.0	8.111764705882353	0.01710367202758789
1000	170	3	10	2729.0	8.217647058823529	0.016315698623657227
1000	170	3	8	2415.0	7.829411764705882	0.016108274459838867
1000	170	3	11	2820.0	8.2	0.015813112258911133
1000	170	3	5	2602.0	8.141176470588235	0.017026424407958984
1000	170	3	7	2648.0	8.16470588235294	0.01704263687133789
1000	170	3	41	2509.0	7.911764705882353	0.016026973724365234
1000	170	3	40	2497.0	8.158823529411764	0.016978025436401367
1000	170	3	38	2754.0	8.08235294117647	0.01866745948791504
1000	170	3	39	2348.0	7.741176470588235	0.017493724822998047
1000	170	3	148	2530.0	8.0	0.015103578567504883
1000	170	3	147	2696.0	8.188235294117646	0.015694618225097656
1000	170	3	120	2669.0	8.005882352941176	0.015445470809936523
1000	170	3	122	2666.0	8.011764705882353	0.015629053115844727
1000	170	3	129	2651.0	7.970588235294118	0.015201568603515625
1000	170	3	117	2581.0	8.064705882352941	0.015845060348510742
1000	170	3	119	2563.0	8.135294117647058	0.016172409057617188
1000	170	3	125	2586.0	8.105882352941176	0.016274452209472656
1000	170	3	128	2802.0	8.376470588235295	0.016570329666137695
1000	170	3	126	2414.0	7.788235294117647	0.014876842498779297
1000	170	3	127	2799.0	8.076470588235294	0.015869855880737305
1000	170	3	118	2592.0	7.905882352941177	0.01548910140991211
1000	170	3	124	2671.0	8.088235294117647	0.01597762107849121
1000	170	3	121	2599.0	7.9941176470588236	0.015365839004516602
1000	170	3	123	2668.0	8.152941176470588	0.016345739364624023
1000	170	3	184	2599.0	7.935294117647059	0.015152692794799805
1000	170	3	183	2709.0	8.241176470588234	0.016342639923095703
1000	170	3	175	2627.0	8.005882352941176	0.015818357467651367
1000	170	3	181	2679.0	8.076470588235294	0.015918493270874023
1000	170	3	178	2734.0	7.882352941176471	0.014860153198242188
1000	170	3	179	2679.0	8.147058823529411	0.01591968536376953
1000	170	3	182	2719.0	8.33529411764706	0.01670551300048828
1000	170	3	189	2599.0	7.8882352941176475	0.015093564987182617
1000	170	3	185	2660.0	8.094117647058823	0.01595592498779297
1000	170	3	188	2578.0	8.023529411764706	0.015520572662353516
1000	170	3	176	2789.0	8.347058823529412	0.016997814178466797
1000	170	3	190	2583.0	8.005882352941176	0.015198469161987305
1000	170	3	186	2463.0	7.9941176470588236	0.01536250114440918
1000	170	3	177	2565.0	8.18235294117647	0.01604437828063965
1000	170	3	180	2643.0	8.158823529411764	0.01599860191345215
1000	170	3	187	2491.0	7.864705882352941	0.015424013137817383
1000	170	3	114	2445.0	7.770588235294118	0.014723777770996094
1000	170	3	106	2564.0	7.952941176470588	0.016060590744018555
1000	170	3	115	2777.0	8.33529411764706	0.01655745506286621
1000	170	3	103	2775.0	8.276470588235295	0.0173490047454834
1000	170	3	109	2685.0	8.052941176470588	0.015648365020751953
1000	170	3	102	2681.0	8.135294117647058	0.01730799674987793
1000	170	3	111	2498.0	8.08235294117647	0.015996456146240234
1000	170	3	110	2566.0	8.011764705882353	0.015479803085327148
1000	170	3	108	2587.0	7.9941176470588236	0.016370296478271484
1000	170	3	112	2577.0	8.041176470588235	0.015527009963989258
1000	170	3	105	2581.0	7.935294117647059	0.016022920608520508
1000	170	3	104	2830.0	8.117647058823529	0.016845703125
1000	170	3	107	2537.0	8.123529411764705	0.01726078987121582
1000	170	3	116	2683.0	8.158823529411764	0.01626753807067871
1000	170	3	113	2674.0	8.117647058823529	0.01587200164794922
1000	170	3	101	2482.0	7.964705882352941	0.01506185531616211
1000	170	3	156	2478.0	7.882352941176471	0.015985488891601562
1000	170	3	149	2598.0	8.094117647058823	0.016759872436523438
1000	170	3	155	2655.0	7.958823529411765	0.01620197296142578
1000	170	3	154	2541.0	8.088235294117647	0.01702427864074707
1000	170	3	153	2662.0	8.152941176470588	0.0169064998626709
1000	170	3	151	2699.0	8.217647058823529	0.0172269344329834
1000	170	3	150	2739.0	7.982352941176471	0.016722440719604492
1000	170	3	152	2613.0	8.064705882352941	0.016385555267333984
1000	170	3	197	2629.0	7.841176470588235	0.01460719108581543
1000	170	3	193	2554.0	7.952941176470588	0.01570582389831543
1000	170	3	194	2441.0	7.935294117647059	0.015334844589233398
1000	170	3	196	2743.0	8.041176470588235	0.015806198120117188
1000	170	3	198	2658.0	8.023529411764706	0.015266180038452148
1000	170	3	191	2598.0	7.929411764705883	0.015254020690917969
1000	170	3	192	2637.0	7.982352941176471	0.015408754348754883
1000	170	3	195	2709.0	8.323529411764707	0.017019987106323242
1000	170	3	199	2506.0	8.011764705882353	0.015480279922485352
1000	170	3	132	2600.0	8.023529411764706	0.016011476516723633
1000	170	3	144	2592.0	7.988235294117647	0.015537738800048828
1000	170	3	139	2526.0	7.929411764705883	0.015262603759765625
1000	170	3	138	2689.0	8.347058823529412	0.01708245277404785
1000	170	3	145	2725.0	8.123529411764705	0.015796422958374023
1000	170	3	137	2485.0	7.947058823529412	0.015403985977172852
1000	170	3	136	2611.0	8.01764705882353	0.015836238861083984
1000	170	3	141	2640.0	8.31764705882353	0.01666116714477539
1000	170	3	133	2528.0	8.08235294117647	0.016373634338378906
1000	170	3	143	2673.0	8.135294117647058	0.01607990264892578
1000	170	3	134	2495.0	8.1	0.016577482223510742
1000	170	3	130	2497.0	7.935294117647059	0.015778064727783203
1000	170	3	140	2722.0	8.117647058823529	0.015740633010864258
1000	170	3	142	2790.0	8.31764705882353	0.01653289794921875
1000	170	3	131	2667.0	8.01764705882353	0.0158541202545166
1000	170	3	135	2723.0	8.005882352941176	0.016338586807250977
1000	170	3	146	2731.0	8.288235294117648	0.016569852828979492
1000	170	3	167	2688.0	8.211764705882352	0.016082286834716797
1000	170	3	168	2776.0	8.129411764705882	0.015576839447021484
1000	170	3	165	2484.0	7.905882352941177	0.015326976776123047
1000	170	3	172	2504.0	7.9411764705882355	0.015110254287719727
1000	170	3	164	2673.0	8.111764705882353	0.015695810317993164
1000	170	3	169	2471.0	7.852941176470588	0.015256881713867188
1000	170	3	158	2673.0	8.217647058823529	0.01597762107849121
1000	170	3	170	2591.0	8.029411764705882	0.015316009521484375
1000	170	3	174	2397.0	7.8882352941176475	0.015012502670288086
1000	170	3	160	2780.0	8.282352941176471	0.016562223434448242
1000	170	3	161	2635.0	7.947058823529412	0.015239238739013672
1000	170	3	166	2710.0	8.011764705882353	0.015204668045043945
1000	170	3	163	2635.0	8.088235294117647	0.015483856201171875
1000	170	3	173	2613.0	8.005882352941176	0.015357732772827148
1000	170	3	162	2905.0	8.311764705882354	0.016554832458496094
1000	170	3	171	2584.0	7.870588235294117	0.01524043083190918
1000	170	3	159	2677.0	8.005882352941176	0.015431880950927734
1000	170	3	157	2589.0	7.7823529411764705	0.016133785247802734
1000	170	3	100	2583.0	8.1	0.015998363494873047
