1000	1680	-1	90	128859.56872351356	129543.0	8.126785714285715
1000	1680	-1	169	128566.24107811258	129314.0	8.121428571428572
1000	1680	-1	44	129336.59409526229	130154.0	8.136904761904763
1000	1680	-1	92	128872.73413217568	129537.0	8.12797619047619
1000	1680	-1	184	129094.83377759923	129901.0	8.13154761904762
1000	1680	-1	161	130901.8299500971	131692.0	8.175
1000	1680	-1	85	129803.96011124486	130582.0	8.157142857142857
1000	1680	-1	80	127220.40365123343	127951.0	8.085119047619047
1000	1680	-1	95	126690.98585796468	127416.0	8.054761904761905
1000	1680	-1	121	130607.12195742525	131388.0	8.179761904761905
1000	1680	-1	65	129096.22957401593	129821.0	8.136309523809524
1000	1680	-1	24	129745.72854613732	130586.0	8.154761904761905
1000	1680	-1	109	129283.76994707873	130060.0	8.141666666666667
1000	1680	-1	167	129158.87241410163	129961.0	8.135119047619048
1000	1680	-1	116	127837.16321729017	128629.0	8.09702380952381
1000	1680	-1	32	128846.98748032322	129667.0	8.133928571428571
1000	1680	-1	66	127921.23152021377	128729.0	8.09702380952381
1000	1680	-1	153	130332.46292603189	131006.0	8.17142857142857
1000	1680	-1	179	134027.45259608858	134851.0	8.288690476190476
1000	1680	-1	53	127425.63061459486	128203.0	8.083928571428572
1000	1680	-1	158	128587.83336430459	129343.0	8.111309523809524
1000	1680	-1	81	129204.53860166282	129908.0	8.15
1000	1680	-1	50	127577.16171260367	128330.0	8.09047619047619
1000	1680	-1	154	129856.89786381969	130580.0	8.153571428571428
1000	1680	-1	112	127167.28751821289	127860.0	8.083333333333334
1000	1680	-1	43	130437.1698715468	131212.0	8.161904761904761
1000	1680	-1	27	131541.23690215647	132306.0	8.213095238095239
1000	1680	-1	123	128193.70644049533	128944.0	8.1
1000	1680	-1	7	126902.09668401936	127651.0	8.069642857142858
1000	1680	-1	137	130555.30264796913	131291.0	8.191071428571428
1000	1680	-1	34	130482.13749025814	131176.0	8.183333333333334
1000	1680	-1	102	128682.07928803048	129496.0	8.123809523809523
1000	1680	-1	51	131174.26763093847	132035.0	8.194642857142858
1000	1680	-1	40	128602.0037494286	129327.0	8.120833333333334
1000	1680	-1	11	129127.66035248166	129936.0	8.132142857142858
1000	1680	-1	36	126647.64540676073	127356.0	8.057142857142857
1000	1680	-1	26	128581.08345625197	129358.0	8.113095238095237
1000	1680	-1	13	128841.33524055025	129674.0	8.130952380952381
1000	1680	-1	49	130966.96159550507	131720.0	8.186904761904762
1000	1680	-1	84	127914.04627808637	128737.0	8.104166666666666
1000	1680	-1	134	127024.50463564123	127822.0	8.077380952380953
1000	1680	-1	147	130513.87881517109	131356.0	8.179761904761905
1000	1680	-1	141	127002.9116136626	127746.0	8.072619047619048
1000	1680	-1	196	129355.62167156457	130159.0	8.114880952380952
1000	1680	-1	62	128422.20890182226	129150.0	8.10952380952381
1000	1680	-1	72	128748.68243444047	129508.0	8.128571428571428
1000	1680	-1	162	128623.7946759743	129440.0	8.103571428571428
1000	1680	-1	106	131174.97359681342	131934.0	8.20357142857143
1000	1680	-1	61	129487.35088930522	130300.0	8.154761904761905
1000	1680	-1	29	127182.27331058499	128077.0	8.066071428571428
1000	1680	-1	35	130964.87291681292	131774.0	8.195238095238095
1000	1680	-1	74	129728.06601060923	130556.0	8.160714285714286
1000	1680	-1	114	129166.79155258744	129980.0	8.122619047619047
1000	1680	-1	94	128979.80120126645	129769.0	8.117261904761905
1000	1680	-1	54	129890.1224750838	130649.0	8.15297619047619
1000	1680	-1	56	128370.8460255906	129198.0	8.105952380952381
1000	1680	-1	97	130366.87998148246	131138.0	8.175
1000	1680	-1	5	128166.28789109836	128997.0	8.111309523809524
1000	1680	-1	10	130392.93068937256	131273.0	8.169642857142858
1000	1680	-1	122	130030.70885395663	130796.0	8.161904761904761
1000	1680	-1	77	127946.40553069705	128691.0	8.102976190476191
1000	1680	-1	60	130156.82445015202	130942.0	8.154761904761905
1000	1680	-1	91	130131.31131332743	130982.0	8.152380952380952
1000	1680	-1	46	129039.83454487806	129870.0	8.129761904761905
1000	1680	-1	42	129564.20060652385	130425.0	8.14345238095238
1000	1680	-1	55	129326.34670682313	130102.0	8.141666666666667
1000	1680	-1	155	127598.33874638332	128328.0	8.083333333333334
1000	1680	-1	133	130976.67033376651	131707.0	8.191071428571428
1000	1680	-1	150	129515.13074067043	130296.0	8.145238095238096
1000	1680	-1	21	129656.85261186538	130419.0	8.149404761904762
1000	1680	-1	165	127677.130492065	128428.0	8.094047619047618
1000	1680	-1	187	127701.0274900582	128467.0	8.100595238095238
1000	1680	-1	22	128427.16101879945	129185.0	8.113690476190476
1000	1680	-1	166	126999.18341513627	127698.0	8.066666666666666
1000	1680	-1	181	131125.50302333324	131859.0	8.200595238095238
1000	1680	-1	136	130272.47791784356	131106.0	8.163095238095238
1000	1680	-1	70	131317.52495210557	132138.0	8.2
1000	1680	-1	69	129386.33980902933	130124.0	8.141666666666667
1000	1680	-1	117	130237.97018617427	131053.0	8.170833333333333
1000	1680	-1	124	132483.24316626455	133432.0	8.23452380952381
1000	1680	-1	15	125351.51476698749	126084.0	8.010714285714286
1000	1680	-1	39	127743.5448523942	128511.0	8.094642857142857
1000	1680	-1	17	129405.48795267494	130173.0	8.151785714285714
1000	1680	-1	103	131216.96746162465	131922.0	8.2
1000	1680	-1	142	129912.30454965757	130621.0	8.161309523809523
1000	1680	-1	23	125794.41762133862	126532.0	8.01547619047619
1000	1680	-1	182	128735.10919289457	129442.0	8.136904761904763
1000	1680	-1	28	130941.58792702256	131752.0	8.198809523809524
1000	1680	-1	195	128037.4635394943	128813.0	8.0875
1000	1680	-1	145	128684.9113763185	129431.0	8.12797619047619
1000	1680	-1	128	132696.20324486188	133476.0	8.251190476190477
1000	1680	-1	1	127889.91400419638	128656.0	8.101190476190476
1000	1680	-1	105	130732.07234282662	131468.0	8.192857142857143
1000	1680	-1	194	128395.84453763877	129151.0	8.123214285714285
1000	1680	-1	199	130819.99365118366	131657.0	8.188690476190477
1000	1680	-1	168	130197.83512026627	131007.0	8.168452380952381
1000	1680	-1	86	128069.1011469525	128768.0	8.105952380952381
1000	1680	-1	75	127664.683345107	128489.0	8.095833333333333
1000	1680	-1	129	130466.3840644204	131210.0	8.16904761904762
1000	1680	-1	163	128201.57921921661	128961.0	8.094642857142857
1000	1680	-1	87	130038.67531857025	130814.0	8.16904761904762
1000	1680	-1	151	127307.33542028922	128115.0	8.07797619047619
1000	1680	-1	3	131460.29619019205	132343.0	8.208928571428572
1000	1680	-1	4	128745.05595276982	129585.0	8.126785714285715
1000	1680	-1	120	130637.34472131921	131467.0	8.179166666666667
1000	1680	-1	156	129668.94906976796	130498.0	8.157142857142857
1000	1680	-1	164	127547.50576502431	128266.0	8.076190476190476
1000	1680	-1	83	129988.81488267018	130714.0	8.147619047619047
1000	1680	-1	175	128680.3043755619	129464.0	8.114285714285714
1000	1680	-1	67	128762.03700402885	129522.0	8.127380952380953
1000	1680	-1	189	129132.61390234077	129945.0	8.135119047619048
1000	1680	-1	143	127594.14830585867	128368.0	8.097619047619048
1000	1680	-1	63	128544.38624854547	129330.0	8.129761904761905
1000	1680	-1	190	130806.82634432398	131618.0	8.186904761904762
1000	1680	-1	185	128844.44137075011	129604.0	8.133333333333333
1000	1680	-1	176	127751.05522735772	128482.0	8.091666666666667
1000	1680	-1	115	130723.3709103851	131457.0	8.192261904761905
1000	1680	-1	177	128631.20435536915	129372.0	8.119047619047619
1000	1680	-1	9	132303.56206973127	133049.0	8.230357142857143
1000	1680	-1	52	129160.79934734713	129906.0	8.141666666666667
1000	1680	-1	118	130379.54398330227	131127.0	8.17202380952381
1000	1680	-1	135	127581.27064860935	128279.0	8.086309523809524
1000	1680	-1	139	131259.88383559717	132017.0	8.1875
1000	1680	-1	171	130481.76537155412	131260.0	8.185714285714285
1000	1680	-1	125	128705.68138211069	129431.0	8.132738095238095
1000	1680	-1	173	130895.9754931888	131588.0	8.19404761904762
1000	1680	-1	131	129189.73697630204	129996.0	8.126190476190477
1000	1680	-1	6	131262.08429805344	132029.0	8.189880952380953
1000	1680	-1	152	126511.47918549101	127299.0	8.044642857142858
1000	1680	-1	140	127726.82518748184	128518.0	8.089285714285714
1000	1680	-1	197	127217.30870648073	127932.0	8.079761904761904
1000	1680	-1	58	126877.56893303245	127595.0	8.063690476190477
1000	1680	-1	47	129258.95790421573	130042.0	8.138095238095238
1000	1680	-1	192	129244.6185854185	129906.0	8.135714285714286
1000	1680	-1	180	130131.0513397368	130944.0	8.167857142857143
1000	1680	-1	8	129560.82776192883	130364.0	8.136904761904763
1000	1680	-1	157	128349.62607878963	129189.0	8.107738095238096
1000	1680	-1	99	129858.7268868364	130657.0	8.157738095238095
1000	1680	-1	98	127051.80399156293	127807.0	8.075595238095238
1000	1680	-1	38	129686.01636248456	130416.0	8.158333333333333
1000	1680	-1	193	125668.24537198762	126464.0	8.025
1000	1680	-1	119	128636.00167528277	129452.0	8.123809523809523
1000	1680	-1	48	127006.77055060852	127777.0	8.073214285714286
1000	1680	-1	104	130339.80306794943	131189.0	8.17797619047619
1000	1680	-1	138	128344.46725444027	129267.0	8.104166666666666
1000	1680	-1	64	126568.64684929754	127395.0	8.060119047619047
1000	1680	-1	188	127804.10683549578	128653.0	8.083928571428572
1000	1680	-1	59	127564.89797111621	128394.0	8.086904761904762
1000	1680	-1	146	127339.20596449629	128068.0	8.060714285714285
1000	1680	-1	30	131066.40994803778	131907.0	8.194642857142858
1000	1680	-1	159	128037.20448186634	128850.0	8.103571428571428
1000	1680	-1	0	128398.46533177249	129120.0	8.114285714285714
1000	1680	-1	12	132958.36958817395	133743.0	8.248214285714285
1000	1680	-1	31	129249.7555270953	130035.0	8.151785714285714
1000	1680	-1	113	129710.337537764	130473.0	8.15297619047619
1000	1680	-1	18	128843.47189405796	129560.0	8.123809523809523
1000	1680	-1	2	128941.07535480623	129702.0	8.13452380952381
1000	1680	-1	101	128709.8201013544	129418.0	8.130952380952381
1000	1680	-1	14	127308.57826839574	128156.0	8.077380952380953
1000	1680	-1	93	130433.96653580143	131249.0	8.168452380952381
1000	1680	-1	78	127500.22257271365	128346.0	8.086904761904762
1000	1680	-1	110	127959.47500396006	128760.0	8.101190476190476
1000	1680	-1	88	130037.57703305164	130770.0	8.166666666666666
