1000	500	3	129	13119.0	8.266	 1113.45849776268 
1000	500	3	135	12696.0	8.152	 1124.9740965366364 
1000	500	3	3	13013.0	8.25	 1134.9714691638947 
1000	500	3	9	13181.0	8.298	 1147.8480937480927 
1000	500	3	146	13025.0	8.242	 735.757806301117 
1000	500	3	59	12683.0	8.15	 914.2655053138733 
1000	500	3	97	13185.0	8.31	 1184.8686299324036 
1000	500	3	98	12513.0	8.09	 1173.3894970417023 
1000	500	3	138	12985.0	8.238	 1125.1600832939148 
1000	500	3	90	12997.0	8.254	 1116.5452415943146 
1000	500	3	104	13276.0	8.34	 1172.3754813671112 
1000	500	3	21	13238.0	8.304	 1127.4033987522125 
1000	500	3	79	12774.0	8.168	 581.0714280605316 
1000	500	3	124	13090.0	8.276	 1126.3320195674896 
1000	500	3	193	12807.0	8.218	 1090.987911939621 
1000	500	3	112	12781.0	8.19	 1121.8693444728851 
1000	500	3	6	12778.0	8.164	 1143.2810628414154 
1000	500	3	80	12888.0	8.196	 1110.1552734375 
1000	500	3	66	12767.0	8.146	 1190.8234906196594 
1000	500	3	11	13029.0	8.25	 1189.6685934066772 
1000	500	3	101	13109.0	8.302	 906.4888968467712 
1000	500	3	2	13177.0	8.31	 341.8607728481293 
1000	500	3	64	12720.0	8.172	 1174.2869594097137 
1000	500	3	192	13170.0	8.268	 324.79940462112427 
1000	500	3	53	12799.0	8.138	 1123.2303895950317 
1000	500	3	18	12975.0	8.262	 1186.78999209404 
1000	500	3	188	12932.0	8.208	 716.6545503139496 
1000	500	3	110	13183.0	8.318	 209.36508560180664 
1000	500	3	160	13388.0	8.408	 283.90517115592957 
1000	500	3	126	12854.0	8.188	 185.07080936431885 
1000	500	3	88	13276.0	8.352	 56.498963832855225 
