200	1386	12	169	13012.0	2.404040404040404	0.05979418754577637
200	1386	12	123	12864.0	2.391053391053391	0.05844902992248535
200	1386	12	117	13248.0	2.4083694083694085	0.05534791946411133
200	1386	12	166	13107.0	2.4264069264069263	0.060477495193481445
200	1386	12	110	12594.0	2.3852813852813854	0.060837507247924805
200	1386	12	83	13228.0	2.40981240981241	0.05321335792541504
200	1386	12	46	13040.0	2.41991341991342	0.0620274543762207
200	1386	12	139	12900.0	2.40981240981241	0.056784868240356445
200	1386	12	85	12532.0	2.380952380952381	0.05289340019226074
200	1386	12	36	12878.0	2.4126984126984126	0.059751272201538086
200	1386	12	186	13240.0	2.411255411255411	0.05826067924499512
200	1386	12	14	13232.0	2.4256854256854257	0.054979562759399414
200	1386	12	168	12847.0	2.3932178932178934	0.05895686149597168
200	1386	12	113	12718.0	2.375180375180375	0.05900692939758301
200	1386	12	13	13030.0	2.4372294372294374	0.05628371238708496
200	1386	12	140	12936.0	2.4054834054834053	0.05673670768737793
200	1386	12	98	13004.0	2.3968253968253967	0.060155630111694336
200	1386	12	16	13192.0	2.398268398268398	0.055748701095581055
200	1386	12	44	13406.0	2.4184704184704184	0.06032586097717285
200	1386	12	185	13151.0	2.4047619047619047	0.05892229080200195
200	1386	12	101	12902.0	2.4011544011544013	0.05525493621826172
200	1386	12	182	13034.0	2.393939393939394	0.05354166030883789
200	1386	12	4	12778.0	2.3968253968253967	0.05436396598815918
200	1386	12	31	12950.0	2.406926406926407	0.05982708930969238
200	1386	12	144	13012.0	2.404040404040404	0.0554506778717041
200	1386	12	170	12964.0	2.3997113997114	0.06023883819580078
200	1386	12	189	12794.0	2.4011544011544013	0.06054282188415527
200	1386	12	116	12868.0	2.404040404040404	0.05971240997314453
200	1386	12	90	13068.0	2.4126984126984126	0.06277012825012207
200	1386	12	147	13419.0	2.4220779220779223	0.058632850646972656
200	1386	12	142	12533.0	2.3773448773448775	0.056639909744262695
200	1386	12	20	13134.0	2.3968253968253967	0.05668807029724121
200	1386	12	60	13000.0	2.4025974025974026	0.058385372161865234
200	1386	12	32	12898.0	2.3823953823953823	0.05835843086242676
200	1386	12	8	12872.0	2.3795093795093796	0.05932450294494629
200	1386	12	112	13302.0	2.4126984126984126	0.061872005462646484
200	1386	12	157	13409.0	2.4177489177489178	0.05650496482849121
200	1386	12	96	12636.0	2.3924963924963927	0.05954265594482422
200	1386	12	149	13286.0	2.4155844155844157	0.05910348892211914
200	1386	12	137	13120.0	2.414141414141414	0.05980968475341797
200	1386	12	136	13063.0	2.4004329004329006	0.055442094802856445
200	1386	12	2	12698.0	2.4184704184704184	0.05542325973510742
200	1386	12	171	12549.0	2.386002886002886	0.058098554611206055
200	1386	12	77	13034.0	2.432900432900433	0.06137895584106445
200	1386	12	193	13051.0	2.4206349206349205	0.05583596229553223
200	1386	12	48	12972.0	2.404040404040404	0.05997657775878906
200	1386	12	125	12980.0	2.4025974025974026	0.057066917419433594
200	1386	12	162	13206.0	2.43001443001443	0.055620670318603516
200	1386	12	172	13205.0	2.4206349206349205	0.05924201011657715
200	1386	12	21	12859.0	2.3946608946608947	0.05479693412780762
200	1386	12	197	13108.0	2.4011544011544013	0.057634592056274414
200	1386	12	114	13038.0	2.386724386724387	0.06047558784484863
200	1386	12	109	13121.0	2.3744588744588744	0.059244394302368164
200	1386	12	115	12978.0	2.406926406926407	0.060590505599975586
200	1386	12	3	13040.0	2.411255411255411	0.05512642860412598
200	1386	12	108	13165.0	2.4047619047619047	0.061014413833618164
200	1386	12	63	13019.0	2.409090909090909	0.05968451499938965
200	1386	12	81	12749.0	2.401875901875902	0.05596041679382324
200	1386	12	80	13176.0	2.4126984126984126	0.05676388740539551
200	1386	12	66	12829.0	2.3917748917748916	0.05964398384094238
200	1386	12	188	12771.0	2.378787878787879	0.05437183380126953
200	1386	12	111	13413.0	2.4177489177489178	0.060555219650268555
200	1386	12	82	13421.0	2.4235209235209236	0.05733847618103027
200	1386	12	120	13080.0	2.414141414141414	0.05965447425842285
200	1386	12	175	12876.0	2.3968253968253967	0.05891919136047363
200	1386	12	118	13090.0	2.4314574314574315	0.0608828067779541
200	1386	12	95	13231.0	2.4177489177489178	0.0606989860534668
200	1386	12	102	13521.0	2.4292929292929295	0.06155586242675781
200	1386	12	107	12752.0	2.3838383838383836	0.05898714065551758
200	1386	12	167	12690.0	2.3823953823953823	0.05348348617553711
