200	8	12	177	19.0	2.375	0.001115560531616211
200	8	12	176	20.0	2.5	0.0011401176452636719
200	8	12	179	21.0	2.625	0.0011043548583984375
200	8	12	180	16.0	2.0	0.0010366439819335938
200	8	12	168	18.0	2.25	0.00113677978515625
200	8	12	172	17.0	2.125	0.0011096000671386719
200	8	12	173	14.0	1.75	0.0009572505950927734
200	8	12	174	17.0	2.125	0.00107574462890625
200	8	12	167	20.0	2.5	0.0011928081512451172
200	8	12	191	16.0	2.0	0.0010623931884765625
200	8	12	190	21.0	2.625	0.0012726783752441406
200	8	12	195	21.0	2.625	0.0011982917785644531
200	8	12	196	19.0	2.375	0.0012307167053222656
200	8	12	199	17.0	2.125	0.0013034343719482422
200	8	12	198	17.0	2.125	0.0012989044189453125
200	8	12	193	19.0	2.375	0.001096963882446289
200	8	12	189	21.0	2.625	0.0013573169708251953
200	8	12	197	19.0	2.375	0.0012629032135009766
200	8	12	194	19.0	2.375	0.001379251480102539
200	8	12	192	17.0	2.125	0.0012118816375732422
200	8	12	184	17.0	2.125	0.0011801719665527344
200	8	12	186	22.0	2.75	0.0011904239654541016
200	8	12	185	21.0	2.625	0.0011594295501708984
200	8	12	187	24.0	2.5	0.0011341571807861328
200	8	12	188	19.0	2.375	0.0012385845184326172
