200	3280	12	26	62093.0	2.4015243902439023	0.139054536819458
200	3280	12	36	62486.0	2.4054878048780486	0.12720632553100586
200	3280	12	188	62027.0	2.3990853658536584	0.13213443756103516
200	3280	12	146	62837.0	2.4015243902439023	0.1293811798095703
200	3280	12	62	62345.0	2.410060975609756	0.13253450393676758
200	3280	12	17	62471.0	2.403963414634146	0.13832831382751465
200	3280	12	98	62267.0	2.413109756097561	0.13175034523010254
200	3280	12	169	62127.0	2.4033536585365853	0.13915014266967773
200	3280	12	192	62445.0	2.408231707317073	0.1332390308380127
200	3280	12	96	61896.0	2.396951219512195	0.13753771781921387
200	3280	12	197	61955.0	2.4051829268292684	0.1315772533416748
200	3280	12	116	62164.0	2.399390243902439	0.12700366973876953
200	3280	12	174	61909.0	2.4021341463414636	0.14007568359375
200	3280	12	101	61565.0	2.391158536585366	0.13235807418823242
200	3280	12	117	61961.0	2.391158536585366	0.12841176986694336
200	3280	12	113	61098.0	2.3829268292682926	0.14003610610961914
200	3280	12	125	61281.0	2.392378048780488	0.13020634651184082
200	3280	12	63	62634.0	2.402439024390244	0.13039135932922363
200	3280	12	57	62058.0	2.4030487804878047	0.1415109634399414
200	3280	12	13	62463.0	2.4222560975609757	0.13012480735778809
200	3280	12	137	62521.0	2.4033536585365853	0.13962221145629883
200	3280	12	46	62673.0	2.4015243902439023	0.13891243934631348
200	3280	12	12	62389.0	2.40640243902439	0.1306934356689453
200	3280	12	114	61314.0	2.3841463414634148	0.13905620574951172
200	3280	12	43	61114.0	2.3884146341463413	0.13378095626831055
200	3280	12	16	62827.0	2.3978658536585367	0.12871146202087402
200	3280	12	67	62007.0	2.3984756097560975	0.13750386238098145
200	3280	12	110	61733.0	2.4045731707317075	0.14227867126464844
200	3280	12	86	61730.0	2.4134146341463416	0.13796305656433105
200	3280	12	127	63168.0	2.419512195121951	0.1429579257965088
200	3280	12	89	62509.0	2.3990853658536584	0.13338637351989746
200	3280	12	151	62676.0	2.4006097560975608	0.14260005950927734
200	3280	12	80	62535.0	2.411280487804878	0.1304912567138672
200	3280	12	87	62445.0	2.408841463414634	0.12529993057250977
200	3280	12	20	62999.0	2.4009146341463414	0.13568997383117676
200	3280	12	14	62418.0	2.4054878048780486	0.1362156867980957
200	3280	12	81	61557.0	2.40640243902439	0.12914109230041504
200	3280	12	4	61403.0	2.3942073170731706	0.12734103202819824
200	3280	12	39	61310.0	2.3896341463414634	0.13124942779541016
200	3280	12	123	62458.0	2.396951219512195	0.1394336223602295
200	3280	12	47	61584.0	2.3920731707317073	0.13813018798828125
200	3280	12	162	62434.0	2.4115853658536586	0.1416630744934082
200	3280	12	82	62460.0	2.4054878048780486	0.13431048393249512
200	3280	12	140	61254.0	2.3896341463414634	0.1271514892578125
200	3280	12	170	62385.0	2.417378048780488	0.13587236404418945
200	3280	12	120	63423.0	2.411280487804878	0.13601112365722656
200	3280	12	112	61589.0	2.4051829268292684	0.14136028289794922
200	3280	12	111	63446.0	2.4109756097560977	0.14296317100524902
200	3280	12	21	61844.0	2.4030487804878047	0.13563895225524902
200	3280	12	85	61648.0	2.4030487804878047	0.14516735076904297
200	3280	12	48	60276.0	2.3896341463414634	0.1333024501800537
200	3280	12	133	62199.0	2.417378048780488	0.14009904861450195
200	3280	12	83	63248.0	2.4140243902439025	0.1426234245300293
200	3280	12	102	63690.0	2.4097560975609755	0.1357285976409912
200	3280	12	109	61850.0	2.398780487804878	0.1403489112854004
200	3280	12	90	61572.0	2.4054878048780486	0.1427021026611328
200	3280	12	175	60640.0	2.3878048780487804	0.13219881057739258
200	3280	12	108	62534.0	2.4073170731707316	0.1404111385345459
200	3280	12	95	62475.0	2.4125	0.14264965057373047
200	3280	12	3	62895.0	2.414939024390244	0.12933921813964844
200	3280	12	118	62336.0	2.4121951219512194	0.1297140121459961
200	3280	12	66	61701.0	2.392378048780488	0.13823556900024414
200	3280	12	157	62172.0	2.404268292682927	0.13909459114074707
200	3280	12	107	61232.0	2.3835365853658534	0.1367967128753662
200	3280	12	167	61903.0	2.4076219512195123	0.12425374984741211
