200	2098	12	193	27171.0	2.4122974261201144	0.08692574501037598
200	2098	12	120	27492.0	2.4108674928503335	0.08316516876220703
200	2098	12	162	27464.0	2.4165872259294567	0.08206415176391602
200	2098	12	80	27431.0	2.4084842707340326	0.08341050148010254
200	2098	12	112	27368.0	2.408007626310772	0.09233283996582031
200	2098	12	81	26710.0	2.4022878932316494	0.0820760726928711
200	2098	12	3	27780.0	2.4204003813155386	0.08228564262390137
200	2098	12	175	26714.0	2.3975214489990466	0.08986449241638184
200	2098	12	4	26846.0	2.3946615824594852	0.08774948120117188
200	2098	12	197	27117.0	2.401811248808389	0.08344769477844238
200	2098	12	82	27551.0	2.4027645376549094	0.08363699913024902
200	2098	12	66	26941.0	2.394184938036225	0.08980250358581543
200	2098	12	109	27460.0	2.396568160152526	0.08933115005493164
200	2098	12	108	27582.0	2.4127740705433744	0.09152078628540039
200	2098	12	118	27714.0	2.4223069590085795	0.08738923072814941
200	2098	12	95	27282.0	2.411820781696854	0.09218692779541016
200	2098	12	102	27610.0	2.4108674928503335	0.08678197860717773
200	2098	12	107	26526.0	2.3775023832221165	0.08340287208557129
200	2098	12	167	26801.0	2.4008579599618685	0.0795588493347168
