200	74	12	94	188.0	2.5405405405405403	0.01932382583618164	5
200	74	12	23	178.0	2.4054054054054053	0.017557144165039062	5
200	74	12	26	179.0	2.418918918918919	0.015120267868041992	4
200	74	12	39	187.0	2.527027027027027	0.018723249435424805	5
200	74	12	1	175.0	2.364864864864865	0.015057563781738281	4
200	74	12	6	169.0	2.2837837837837838	0.01731419563293457	5
200	74	12	5	181.0	2.445945945945946	0.018255949020385742	5
200	74	12	133	175.0	2.364864864864865	0.017407655715942383	5
200	74	12	121	168.0	2.27027027027027	0.016986846923828125	5
200	74	12	140	173.0	2.3378378378378377	0.016292095184326172	4
200	74	12	48	174.0	2.3513513513513513	0.017850637435913086	5
200	74	12	193	187.0	2.527027027027027	0.018456697463989258	5
200	74	12	56	183.0	2.472972972972973	0.018329381942749023	5
200	74	12	89	181.0	2.445945945945946	0.018573999404907227	5
200	74	12	180	177.0	2.391891891891892	0.015009641647338867	4
200	74	12	100	187.0	2.527027027027027	0.019091129302978516	5
200	74	12	82	181.0	2.445945945945946	0.019452333450317383	5
200	74	12	90	180.0	2.4324324324324325	0.020862102508544922	5
200	74	12	108	177.0	2.391891891891892	0.0197141170501709	5
200	74	12	198	182.0	2.4594594594594597	0.018379688262939453	5
200	74	12	194	183.0	2.472972972972973	0.018708229064941406	5
200	74	12	92	180.0	2.4324324324324325	0.01837015151977539	5
200	74	12	91	193.0	2.608108108108108	0.019991159439086914	5
200	74	12	131	174.0	2.3513513513513513	0.017714500427246094	5
200	74	12	126	182.0	2.4594594594594597	0.018294572830200195	5
200	74	12	146	182.0	2.4594594594594597	0.017865896224975586	5
200	74	12	152	187.0	2.527027027027027	0.018874406814575195	5
200	74	12	0	190.0	2.5675675675675675	0.01680898666381836	4
200	74	12	197	188.0	2.5405405405405403	0.01912093162536621	5
200	74	12	195	184.0	2.4864864864864864	0.019553184509277344	5
200	74	12	199	182.0	2.4594594594594597	0.015551328659057617	4
200	74	12	97	177.0	2.391891891891892	0.018077850341796875	5
200	74	12	85	176.0	2.3783783783783785	0.019432783126831055	5
200	74	12	112	180.0	2.4324324324324325	0.016770601272583008	4
200	74	12	114	174.0	2.3513513513513513	0.018942594528198242	5
200	74	12	113	186.0	2.5135135135135136	0.02043890953063965	5
200	74	12	109	179.0	2.418918918918919	0.01706838607788086	4
200	74	12	110	182.0	2.4594594594594597	0.02110147476196289	5
200	74	12	21	178.0	2.4054054054054053	0.01792120933532715	5
200	74	12	10	174.0	2.3513513513513513	0.017462491989135742	5
200	74	12	148	174.0	2.3513513513513513	0.017591238021850586	5
200	74	12	149	185.0	2.5	0.019377708435058594	5
200	74	12	147	189.0	2.554054054054054	0.01919841766357422	5
200	74	12	139	180.0	2.4324324324324325	0.019852399826049805	5
200	74	12	80	177.0	2.391891891891892	0.020612478256225586	5
200	74	12	160	182.0	2.4594594594594597	0.015459537506103516	4
200	74	12	158	184.0	2.4864864864864864	0.01849198341369629	5
200	74	12	163	178.0	2.4054054054054053	0.018196821212768555	5
200	74	12	161	179.0	2.418918918918919	0.017419099807739258	5
200	74	12	159	180.0	2.4324324324324325	0.017652511596679688	5
200	74	12	153	189.0	2.554054054054054	0.019837617874145508	5
200	74	12	132	181.0	2.445945945945946	0.017403364181518555	5
200	74	12	123	183.0	2.472972972972973	0.0186004638671875	5
200	74	12	128	182.0	2.4594594594594597	0.018629074096679688	5
200	74	12	185	175.0	2.364864864864865	0.016047239303588867	4
200	74	12	188	173.0	2.3378378378378377	0.017154693603515625	5
200	74	12	179	177.0	2.391891891891892	0.01712822914123535	5
200	74	12	176	185.0	2.5	0.018732070922851562	5
200	74	12	175	179.0	2.418918918918919	0.019005298614501953	5
200	74	12	137	177.0	2.391891891891892	0.01572561264038086	4
200	74	12	143	186.0	2.5135135135135136	0.020575761795043945	5
200	74	12	95	176.0	2.3783783783783785	0.01825547218322754	5
200	74	12	96	178.0	2.4054054054054053	0.018943071365356445	5
200	74	12	86	178.0	2.4054054054054053	0.020280838012695312	5
200	74	12	184	185.0	2.5	0.018995046615600586	5
200	74	12	186	179.0	2.418918918918919	0.018297672271728516	5
200	74	12	107	185.0	2.5	0.023001670837402344	5
200	74	12	83	177.0	2.391891891891892	0.01977396011352539	5
200	74	12	162	190.0	2.5675675675675675	0.01702094078063965	4
200	74	12	136	177.0	2.391891891891892	0.017670631408691406	5
200	74	12	84	180.0	2.4324324324324325	0.019365310668945312	5
200	74	12	166	180.0	2.4324324324324325	0.015527009963989258	4
200	74	12	182	176.0	2.3783783783783785	0.01760554313659668	5
200	74	12	168	175.0	2.364864864864865	0.017255067825317383	5
200	74	12	196	175.0	2.364864864864865	0.018124818801879883	5
200	74	12	191	171.0	2.310810810810811	0.018479347229003906	5
200	74	12	190	187.0	2.527027027027027	0.020060300827026367	5
200	74	12	165	175.0	2.364864864864865	0.017432212829589844	5
200	74	12	174	182.0	2.4594594594594597	0.0183408260345459	5
200	74	12	167	177.0	2.391891891891892	0.01812458038330078	5
200	74	12	145	174.0	2.3513513513513513	0.014362096786499023	4
200	74	12	192	181.0	2.445945945945946	0.01952815055847168	5
200	74	12	144	179.0	2.418918918918919	0.01837158203125	5
200	74	12	187	175.0	2.364864864864865	0.017552852630615234	5
200	74	12	189	180.0	2.4324324324324325	0.019062519073486328	5
