200	204	12	45	707.0	2.377450980392157	0.008672952651977539
200	204	12	186	717.0	2.4362745098039214	0.008768796920776367
200	204	12	39	684.0	2.4215686274509802	0.008698463439941406
200	204	12	41	724.0	2.3333333333333335	0.008543014526367188
200	204	12	40	679.0	2.3088235294117645	0.008037090301513672
200	204	12	180	688.0	2.4019607843137254	0.00884699821472168
200	204	12	119	691.0	2.3676470588235294	0.009501218795776367
200	204	12	102	718.0	2.4901960784313726	0.009150505065917969
200	204	12	91	764.0	2.4705882352941178	0.00999903678894043
200	204	12	105	755.0	2.4362745098039214	0.009177446365356445
200	204	12	122	693.0	2.377450980392157	0.008819341659545898
200	204	12	99	735.0	2.3970588235294117	0.008785247802734375
200	204	12	11	670.0	2.372549019607843	0.009018898010253906
200	204	12	21	727.0	2.4166666666666665	0.008667230606079102
200	204	12	9	665.0	2.357843137254902	0.00867772102355957
200	204	12	43	716.0	2.411764705882353	0.00852203369140625
200	204	12	198	669.0	2.4166666666666665	0.008732080459594727
200	204	12	62	727.0	2.465686274509804	0.00954437255859375
200	204	12	78	725.0	2.4558823529411766	0.008875846862792969
200	204	12	75	655.0	2.3186274509803924	0.008563518524169922
200	204	12	44	728.0	2.4411764705882355	0.009093046188354492
200	204	12	26	659.0	2.3088235294117645	0.008699655532836914
200	204	12	57	681.0	2.426470588235294	0.008930683135986328
200	204	12	4	734.0	2.4313725490196076	0.00928044319152832
200	204	12	149	712.0	2.4215686274509802	0.0090179443359375
200	204	12	139	732.0	2.4411764705882355	0.009314298629760742
200	204	12	152	672.0	2.392156862745098	0.0086517333984375
200	204	12	5	713.0	2.406862745098039	0.009049415588378906
200	204	12	151	701.0	2.426470588235294	0.009059667587280273
200	204	12	13	713.0	2.485294117647059	0.009151697158813477
200	204	12	121	664.0	2.3627450980392157	0.00860905647277832
200	204	12	194	710.0	2.4215686274509802	0.00887298583984375
200	204	12	164	685.0	2.446078431372549	0.00897836685180664
200	204	12	190	729.0	2.4362745098039214	0.008867740631103516
200	204	12	36	749.0	2.485294117647059	0.009122371673583984
200	204	12	65	703.0	2.4166666666666665	0.00923919677734375
200	204	12	69	710.0	2.372549019607843	0.009119510650634766
200	204	12	100	711.0	2.485294117647059	0.010051250457763672
200	204	12	128	733.0	2.4558823529411766	0.009042024612426758
200	204	12	8	736.0	2.411764705882353	0.008759021759033203
200	204	12	50	707.0	2.426470588235294	0.008719205856323242
200	204	12	141	681.0	2.377450980392157	0.008928298950195312
200	204	12	142	684.0	2.3823529411764706	0.008842229843139648
200	204	12	184	712.0	2.4215686274509802	0.008768558502197266
200	204	12	197	716.0	2.392156862745098	0.008488655090332031
200	204	12	172	687.0	2.446078431372549	0.008738040924072266
200	204	12	179	692.0	2.4019607843137254	0.009385824203491211
200	204	12	6	658.0	2.3333333333333335	0.008398771286010742
200	204	12	2	709.0	2.485294117647059	0.009156942367553711
200	204	12	34	705.0	2.406862745098039	0.008828163146972656
200	204	12	136	705.0	2.406862745098039	0.008553743362426758
200	204	12	17	697.0	2.377450980392157	0.008571863174438477
200	204	12	74	735.0	2.426470588235294	0.008797645568847656
200	204	12	95	721.0	2.3676470588235294	0.008779525756835938
200	204	12	101	723.0	2.465686274509804	0.010015010833740234
200	204	12	148	732.0	2.3823529411764706	0.0089111328125
200	204	12	132	643.0	2.3284313725490198	0.008333206176757812
200	204	12	169	666.0	2.3529411764705883	0.008566617965698242
200	204	12	49	690.0	2.3823529411764706	0.00908660888671875
200	204	12	15	686.0	2.4019607843137254	0.009045124053955078
200	204	12	192	736.0	2.372549019607843	0.008880376815795898
200	204	12	195	682.0	2.3823529411764706	0.008767127990722656
200	204	12	176	696.0	2.4215686274509802	0.008836030960083008
200	204	12	1	715.0	2.426470588235294	0.009178876876831055
200	204	12	135	694.0	2.3529411764705883	0.008128643035888672
200	204	12	133	634.0	2.3627450980392157	0.00833892822265625
200	204	12	23	705.0	2.357843137254902	0.008601665496826172
200	204	12	165	680.0	2.3823529411764706	0.00823974609375
200	204	12	159	709.0	2.4362745098039214	0.008661746978759766
200	204	12	114	707.0	2.299019607843137	0.009643316268920898
200	204	12	56	652.0	2.372549019607843	0.008332490921020508
200	204	12	85	689.0	2.3970588235294117	0.009850263595581055
200	204	12	83	703.0	2.357843137254902	0.009682893753051758
200	204	12	185	707.0	2.3480392156862746	0.00924539566040039
200	204	12	113	667.0	2.3676470588235294	0.008850336074829102
200	204	12	77	684.0	2.4215686274509802	0.008909940719604492
200	204	12	143	716.0	2.450980392156863	0.009790420532226562
200	204	12	137	670.0	2.392156862745098	0.009549379348754883
200	204	12	31	693.0	2.4166666666666665	0.009153604507446289
200	204	12	188	666.0	2.3333333333333335	0.009203672409057617
200	204	12	126	713.0	2.446078431372549	0.008847951889038086
200	204	12	131	694.0	2.4313725490196076	0.008567094802856445
200	204	12	71	730.0	2.4019607843137254	0.00874018669128418
200	204	12	140	631.0	2.3088235294117645	0.009285688400268555
200	204	12	146	682.0	2.4411764705882355	0.009752273559570312
200	204	12	80	643.0	2.3480392156862746	0.009691953659057617
200	204	12	82	734.0	2.4411764705882355	0.009111881256103516
200	204	12	55	737.0	2.465686274509804	0.009132623672485352
200	204	12	163	672.0	2.4019607843137254	0.008744955062866211
200	204	12	48	669.0	2.357843137254902	0.008700132369995117
200	204	12	168	671.0	2.3872549019607843	0.008671045303344727
200	204	12	0	694.0	2.411764705882353	0.009636640548706055
200	204	12	90	701.0	2.406862745098039	0.010077714920043945
200	204	12	30	688.0	2.3627450980392157	0.009458065032958984
200	204	12	112	732.0	2.3823529411764706	0.009340763092041016
200	204	12	199	688.0	2.3627450980392157	0.008483171463012695
200	204	12	67	673.0	2.3872549019607843	0.009457826614379883
200	204	12	123	717.0	2.4166666666666665	0.009071111679077148
200	204	12	154	702.0	2.411764705882353	0.008924722671508789
200	204	12	166	723.0	2.4166666666666665	0.009422779083251953
200	204	12	147	720.0	2.4215686274509802	0.009649038314819336
200	204	12	86	704.0	2.392156862745098	0.009709596633911133
200	204	12	110	710.0	2.4019607843137254	0.010256528854370117
200	204	12	161	732.0	2.4411764705882355	0.008717060089111328
200	204	12	187	696.0	2.284313725490196	0.008572578430175781
200	204	12	175	694.0	2.372549019607843	0.008564949035644531
200	204	12	84	728.0	2.411764705882353	0.009952306747436523
200	204	12	81	659.0	2.357843137254902	0.009905099868774414
200	204	12	182	692.0	2.323529411764706	0.00839543342590332
200	204	12	174	717.0	2.3970588235294117	0.009433269500732422
200	204	12	96	670.0	2.343137254901961	0.008655309677124023
200	204	12	167	721.0	2.4166666666666665	0.008957386016845703
200	204	12	109	704.0	2.372549019607843	0.009510040283203125
200	204	12	89	730.0	2.392156862745098	0.009305715560913086
200	204	12	10	702.0	2.343137254901961	0.008446693420410156
200	204	12	111	706.0	2.450980392156863	0.009571075439453125
200	204	12	145	692.0	2.4019607843137254	0.008694887161254883
200	204	12	191	695.0	2.3186274509803924	0.008252859115600586
200	204	12	144	689.0	2.338235294117647	0.008780479431152344
200	204	12	196	668.0	2.343137254901961	0.008391380310058594
200	204	12	189	699.0	2.3872549019607843	0.008766651153564453
200	204	12	108	751.0	2.426470588235294	0.009720802307128906
200	204	12	107	693.0	2.3970588235294117	0.00981283187866211
