200	2960	12	29	42387.0	2.3969594594594597	0.48179006576538086	5
200	2960	12	187	42460.0	2.3993243243243243	0.4992077350616455	5
200	2960	12	94	42241.0	2.393581081081081	0.5279688835144043	5
200	2960	12	32	42508.0	2.402027027027027	0.47922420501708984	5
200	2960	12	132	42166.0	2.391891891891892	0.4822835922241211	5
200	2960	12	122	42741.0	2.408445945945946	0.5209000110626221	5
200	2960	12	182	42198.0	2.391891891891892	0.49586915969848633	5
200	2960	12	149	42825.0	2.411148648648649	0.503687858581543	5
200	2960	12	166	42872.0	2.4121621621621623	0.49944305419921875	5
200	2960	12	141	42458.0	2.4	0.5182452201843262	5
200	2960	12	124	42635.0	2.4050675675675675	0.5207583904266357	5
200	2960	12	36	42589.0	2.404391891891892	0.47951745986938477	5
200	2960	12	135	42970.0	2.414189189189189	0.5137627124786377	5
200	2960	12	138	42114.0	2.3905405405405404	0.5270226001739502	5
200	2960	12	174	42464.0	2.401351351351351	0.48583555221557617	5
200	2960	12	38	42995.0	2.4152027027027025	0.4909520149230957	5
200	2960	12	168	42012.0	2.3871621621621624	0.5184705257415771	5
200	2960	12	89	42353.0	2.3962837837837836	0.4985785484313965	5
200	2960	12	96	42352.0	2.3966216216216214	0.5315408706665039	5
200	2960	12	176	42114.0	2.391216216216216	0.4990067481994629	5
200	2960	12	113	41851.0	2.3820945945945944	0.5044896602630615	5
200	2960	12	189	42461.0	2.4003378378378377	0.5378885269165039	5
200	2960	12	190	42870.0	2.4121621621621623	0.5367207527160645	5
200	2960	12	7	42224.0	2.3925675675675677	0.5346767902374268	5
200	2960	12	26	42523.0	2.4010135135135133	0.5139896869659424	5
200	2960	12	33	42632.0	2.406081081081081	0.5267770290374756	5
200	2960	12	169	42559.0	2.4030405405405406	0.5301945209503174	5
200	2960	12	8	42066.0	2.3885135135135136	0.5103609561920166	5
200	2960	12	21	42472.0	2.4	0.48415398597717285	5
200	2960	12	62	42600.0	2.404054054054054	0.5403022766113281	5
200	2960	12	163	42788.0	2.4087837837837838	0.4874227046966553	5
200	2960	12	116	42448.0	2.3986486486486487	0.5079371929168701	5
200	2960	12	79	41950.0	2.385135135135135	0.4899260997772217	5
200	2960	12	172	42846.0	2.4121621621621623	0.5405533313751221	5
200	2960	12	30	42311.0	2.395608108108108	0.5341000556945801	5
200	2960	12	146	42552.0	2.401351351351351	0.5197553634643555	5
200	2960	12	165	41763.0	2.379391891891892	0.47223877906799316	5
200	2960	12	13	43272.0	2.424324324324324	0.5323765277862549	5
200	2960	12	161	42887.0	2.411148648648649	0.49202513694763184	5
200	2960	12	43	42193.0	2.3908783783783782	0.5112061500549316	5
200	2960	12	193	42648.0	2.4054054054054053	0.4874269962310791	5
200	2960	12	105	42610.0	2.4047297297297296	0.49294018745422363	5
200	2960	12	46	42650.0	2.4054054054054053	0.5261728763580322	5
200	2960	12	137	42594.0	2.404054054054054	0.5372042655944824	5
200	2960	12	16	42156.0	2.3905405405405404	0.5319981575012207	5
200	2960	12	127	42936.0	2.4135135135135135	0.48848962783813477	5
200	2960	12	125	42513.0	2.4010135135135133	0.4912757873535156	5
200	2960	12	63	42483.0	2.4003378378378377	0.5114302635192871	5
200	2960	12	115	42024.0	2.3871621621621624	0.518970251083374	5
200	2960	12	199	42214.0	2.3932432432432433	0.4859626293182373	5
200	2960	12	12	42484.0	2.4006756756756755	0.5340776443481445	5
200	2960	12	114	41910.0	2.3844594594594595	0.5297496318817139	5
200	2960	12	87	42844.0	2.410135135135135	0.47043800354003906	5
200	2960	12	67	42513.0	2.4010135135135133	0.5336153507232666	5
200	2960	12	17	42559.0	2.402364864864865	0.4872128963470459	5
200	2960	12	101	42029.0	2.3875	0.49143409729003906	5
200	2960	12	117	42108.0	2.3905405405405404	0.5311236381530762	5
200	2960	12	110	42571.0	2.404391891891892	0.5301377773284912	5
200	2960	12	86	42922.0	2.4148648648648647	0.5332355499267578	5
200	2960	12	151	42521.0	2.4010135135135133	0.4985930919647217	5
200	2960	12	140	42103.0	2.3902027027027026	0.5274417400360107	5
200	2960	12	197	42656.0	2.4054054054054053	0.4909522533416748	5
200	2960	12	57	42557.0	2.402364864864865	0.503507137298584	5
200	2960	12	20	42379.0	2.3969594594594597	0.4814639091491699	5
200	2960	12	4	42291.0	2.393581081081081	0.5314903259277344	5
200	2960	12	80	42944.0	2.4148648648648647	0.47536492347717285	5
200	2960	12	188	42317.0	2.3962837837837836	0.521188497543335	5
200	2960	12	133	42950.0	2.4148648648648647	0.4871089458465576	5
200	2960	12	81	42716.0	2.408108108108108	0.524186372756958	5
200	2960	12	14	42581.0	2.4037162162162162	0.5249860286712646	5
200	2960	12	47	42198.0	2.391216216216216	0.48490166664123535	5
200	2960	12	170	43138.0	2.42027027027027	0.5425183773040771	5
200	2960	12	39	42054.0	2.387837837837838	0.5120680332183838	5
200	2960	12	162	42965.0	2.4158783783783786	0.5290546417236328	5
200	2960	12	48	41974.0	2.3864864864864863	0.5271565914154053	5
200	2960	12	120	43000.0	2.414189189189189	0.5161194801330566	5
200	2960	12	112	42694.0	2.406756756756757	0.5289034843444824	5
200	2960	12	123	42466.0	2.3993243243243243	0.5316429138183594	5
200	2960	12	83	42883.0	2.4118243243243245	0.5284807682037354	5
200	2960	12	85	42530.0	2.402027027027027	0.5369913578033447	5
200	2960	12	111	42770.0	2.4087837837837838	0.5278570652008057	5
200	2960	12	175	41989.0	2.386824324324324	0.5200009346008301	5
200	2960	12	82	42749.0	2.4077702702702704	0.49059486389160156	5
200	2960	12	66	42183.0	2.3929054054054055	0.5334038734436035	5
200	2960	12	3	42954.0	2.414189189189189	0.48360371589660645	5
200	2960	12	90	42829.0	2.410472972972973	0.5446863174438477	5
200	2960	12	157	42703.0	2.4070945945945947	0.48975706100463867	5
200	2960	12	108	42531.0	2.4010135135135133	0.5366644859313965	5
200	2960	12	109	42481.0	2.4003378378378377	0.5017073154449463	5
200	2960	12	102	42998.0	2.4148648648648647	0.5354833602905273	5
200	2960	12	118	43051.0	2.41722972972973	0.5073733329772949	5
200	2960	12	95	43072.0	2.4182432432432432	0.49439120292663574	5
200	2960	12	107	42017.0	2.386824324324324	0.5217716693878174	5
200	2960	12	167	42537.0	2.4016891891891894	0.4816606044769287	5
