200	74	12	147	210.0	2.5135135135135136	0.0038814544677734375
200	74	12	139	202.0	2.4054054054054053	0.004239082336425781
200	74	12	149	213.0	2.445945945945946	0.003774881362915039
200	74	12	188	189.0	2.2837837837837838	0.003693103790283203
200	74	12	179	198.0	2.3783783783783785	0.0036110877990722656
200	74	12	176	208.0	2.4864864864864864	0.003939151763916016
200	74	12	175	199.0	2.391891891891892	0.003740549087524414
200	74	12	158	215.0	2.418918918918919	0.003807544708251953
200	74	12	159	199.0	2.418918918918919	0.003648996353149414
200	74	12	161	209.0	2.364864864864865	0.0033953189849853516
200	74	12	160	203.0	2.445945945945946	0.003763437271118164
200	74	12	153	217.0	2.527027027027027	0.004159450531005859
200	74	12	163	190.0	2.4054054054054053	0.0036766529083251953
200	74	12	95	203.0	2.364864864864865	0.003913164138793945
200	74	12	185	203.0	2.3378378378378377	0.003571748733520508
200	74	12	96	194.0	2.3513513513513513	0.0035855770111083984
200	74	12	86	199.0	2.364864864864865	0.004144906997680664
200	74	12	143	211.0	2.5	0.004173994064331055
200	74	12	137	189.0	2.3378378378378377	0.003828763961791992
200	74	12	162	215.0	2.554054054054054	0.003936052322387695
200	74	12	136	200.0	2.3783783783783785	0.0036537647247314453
200	74	12	107	213.0	2.445945945945946	0.0043888092041015625
200	74	12	186	210.0	2.3783783783783785	0.0036687850952148438
200	74	12	184	215.0	2.472972972972973	0.003826141357421875
200	74	12	168	193.0	2.310810810810811	0.0038695335388183594
200	74	12	166	205.0	2.391891891891892	0.003862619400024414
200	74	12	182	207.0	2.364864864864865	0.0035314559936523438
200	74	12	83	211.0	2.364864864864865	0.0040667057037353516
200	74	12	196	204.0	2.324324324324324	0.0036776065826416016
200	74	12	191	197.0	2.2837837837837838	0.0035924911499023438
200	74	12	190	205.0	2.527027027027027	0.0039310455322265625
200	74	12	84	204.0	2.4054054054054053	0.0041637420654296875
200	74	12	165	212.0	2.324324324324324	0.0037338733673095703
200	74	12	174	212.0	2.4324324324324325	0.0038268566131591797
200	74	12	167	216.0	2.3783783783783785	0.003722667694091797
200	74	12	145	194.0	2.2972972972972974	0.003572225570678711
200	74	12	192	213.0	2.391891891891892	0.0036613941192626953
200	74	12	144	223.0	2.418918918918919	0.003723621368408203
200	74	12	187	198.0	2.2972972972972974	0.003700733184814453
200	74	12	189	206.0	2.4054054054054053	0.004250526428222656
