200	4336	12	24	91191.0	2.408440959409594	0.6995377540588379	5
200	4336	12	5	90340.0	2.3962177121771218	0.7158548831939697	5
200	4336	12	58	90817.0	2.403367158671587	0.7046775817871094	5
200	4336	12	164	91569.0	2.4130535055350553	0.7051105499267578	5
200	4336	12	97	89056.0	2.379151291512915	0.7637412548065186	5
200	4336	12	134	90086.0	2.392988929889299	0.6943659782409668	5
200	4336	12	160	91185.0	2.407979704797048	0.7092568874359131	5
200	4336	12	73	91983.0	2.418588560885609	0.7348849773406982	5
200	4336	12	191	90940.0	2.404520295202952	0.77199387550354	5
200	4336	12	2	90998.0	2.4054428044280445	0.7063510417938232	5
200	4336	12	9	91433.0	2.411208487084871	0.7800674438476562	5
200	4336	12	88	91478.0	2.41190036900369	0.7043426036834717	5
200	4336	12	129	90942.0	2.404520295202952	0.6982059478759766	5
200	4336	12	36	91033.0	2.4061346863468636	0.7420828342437744	5
200	4336	12	17	90431.0	2.3978321033210332	0.6928544044494629	5
200	4336	12	64	90338.0	2.396678966789668	0.7687075138092041	5
200	4336	12	152	89573.0	2.38630073800738	0.7088220119476318	5
200	4336	12	172	91013.0	2.4056734317343174	0.7731420993804932	5
200	4336	12	106	90489.0	2.3987546125461257	0.775946855545044	5
200	4336	12	158	90079.0	2.392758302583026	0.6905770301818848	5
200	4336	12	143	91071.0	2.4061346863468636	0.7544376850128174	5
200	4336	12	60	90561.0	2.3996771217712176	0.7251312732696533	5
200	4336	12	178	91633.0	2.4139760147601477	0.7157895565032959	5
200	4336	12	198	90466.0	2.3985239852398523	0.694298267364502	5
200	4336	12	182	90429.0	2.3978321033210332	0.7098984718322754	5
200	4336	12	69	90269.0	2.3955258302583027	0.7475278377532959	5
200	4336	12	51	90006.0	2.3925276752767526	0.7469024658203125	5
200	4336	12	34	91496.0	2.41190036900369	0.7782599925994873	5
200	4336	12	145	90925.0	2.4042896678966788	0.7128145694732666	5
200	4336	12	165	89102.0	2.3800738007380073	0.6910865306854248	5
200	4336	12	76	90452.0	2.398062730627306	0.702744722366333	5
200	4336	12	32	90073.0	2.393219557195572	0.7621762752532959	5
200	4336	12	41	89660.0	2.3874538745387452	0.7684478759765625	5
200	4336	12	199	89714.0	2.3883763837638377	0.7079315185546875	5
200	4336	12	190	91252.0	2.409132841328413	0.7298121452331543	5
200	4336	12	11	91189.0	2.408440959409594	0.7678534984588623	5
200	4336	12	80	91205.0	2.408440959409594	0.7083988189697266	5
200	4336	12	184	91186.0	2.407749077490775	0.7509820461273193	5
200	4336	12	163	90694.0	2.401291512915129	0.7114059925079346	5
200	4336	12	181	90407.0	2.397370848708487	0.7034783363342285	5
200	4336	12	153	91333.0	2.4102859778597785	0.7518603801727295	5
200	4336	12	23	91068.0	2.4063653136531364	0.7165815830230713	5
200	4336	12	132	90070.0	2.392988929889299	0.6976361274719238	5
200	4336	12	180	89125.0	2.3803044280442807	0.7068729400634766	5
200	4336	12	168	90176.0	2.3943726937269374	0.7715487480163574	5
200	4336	12	150	91467.0	2.4121309963099633	0.7539680004119873	5
200	4336	12	65	90829.0	2.403367158671587	0.7450962066650391	5
200	4336	12	49	90360.0	2.397140221402214	0.714045524597168	5
200	4336	12	1	90005.0	2.3918357933579335	0.6981196403503418	5
200	4336	12	54	89633.0	2.3872232472324724	0.6983053684234619	5
200	4336	12	142	90683.0	2.4015221402214024	0.7683126926422119	5
200	4336	12	131	90700.0	2.4017527675276753	0.7259190082550049	5
200	4336	12	130	90335.0	2.396909594095941	0.737419843673706	5
200	4336	12	19	90913.0	2.4042896678966788	0.7240982055664062	5
200	4336	12	6	89517.0	2.385378228782288	0.7306427955627441	5
200	4336	12	136	91447.0	2.411669741697417	0.7506165504455566	5
200	4336	12	104	91028.0	2.4059040590405902	0.7006576061248779	5
200	4336	12	70	91378.0	2.410516605166052	0.77988600730896	5
200	4336	12	174	90785.0	2.4029059040590406	0.7722241878509521	5
200	4336	12	37	89901.0	2.3909132841328415	0.7027361392974854	5
200	4336	12	126	91297.0	2.4093634686346865	0.6993145942687988	5
200	4336	12	91	91858.0	2.4169741697416973	0.7232074737548828	5
200	4336	12	38	91964.0	2.4178966789667897	0.7083415985107422	5
200	4336	12	119	90772.0	2.4026752767527677	0.7331764698028564	5
200	4336	12	50	90191.0	2.3946033210332103	0.7659213542938232	5
200	4336	12	127	92174.0	2.4211254612546127	0.7214171886444092	5
200	4336	12	189	90038.0	2.3925276752767526	0.7133417129516602	5
200	4336	12	92	89792.0	2.38929889298893	0.750556230545044	5
200	4336	12	84	90747.0	2.401983394833948	0.7478830814361572	5
200	4336	12	186	89880.0	2.390221402214022	0.723379373550415	5
200	4336	12	10	90779.0	2.4029059040590406	0.7550733089447021	5
200	4336	12	156	91668.0	2.4146678966789668	0.7291202545166016	5
200	4336	12	194	91400.0	2.410516605166052	0.7039659023284912	5
200	4336	12	77	91981.0	2.419049815498155	0.7083549499511719	5
200	4336	12	26	90854.0	2.4035977859778597	0.7475979328155518	5
200	4336	12	146	90769.0	2.401983394833948	0.7112476825714111	5
200	4336	12	86	90448.0	2.3985239852398523	0.7697134017944336	5
200	4336	12	176	89278.0	2.382380073800738	0.7098996639251709	5
200	4336	12	197	90887.0	2.4042896678966788	0.7004978656768799	5
200	4336	12	33	91132.0	2.407287822878229	0.7581052780151367	5
200	4336	12	31	90986.0	2.4054428044280445	0.7301552295684814	5
200	4336	12	193	90850.0	2.4035977859778597	0.7157104015350342	5
200	4336	12	93	90960.0	2.4049815498154983	0.7860796451568604	5
200	4336	12	62	91266.0	2.409132841328413	0.7739577293395996	5
200	4336	12	124	90927.0	2.404750922509225	0.7800290584564209	5
200	4336	12	116	90607.0	2.400138376383764	0.7676317691802979	5
200	4336	12	20	90529.0	2.3987546125461257	0.7376012802124023	5
200	4336	12	79	90515.0	2.3987546125461257	0.7107980251312256	5
200	4336	12	141	90339.0	2.3964483394833946	0.7360029220581055	5
200	4336	12	155	90593.0	2.400138376383764	0.7535855770111084	5
200	4336	12	105	90674.0	2.401291512915129	0.7017855644226074	5
200	4336	12	187	90613.0	2.40059963099631	0.7012386322021484	5
200	4336	12	29	89604.0	2.3865313653136533	0.7618832588195801	5
200	4336	12	171	91098.0	2.4068265682656826	0.7111613750457764	5
200	4336	12	7	90534.0	2.3989852398523985	0.7013068199157715	5
200	4336	12	8	89262.0	2.382380073800738	0.7645759582519531	5
200	4336	12	67	91012.0	2.4059040590405902	0.7687456607818604	5
200	4336	12	115	90034.0	2.392988929889299	0.7254979610443115	5
200	4336	12	122	90801.0	2.4029059040590406	0.7671215534210205	5
200	4336	12	166	90881.0	2.403828413284133	0.7226169109344482	5
200	4336	12	188	90228.0	2.3952952029520294	0.7403373718261719	5
200	4336	12	192	90782.0	2.4031365313653135	0.7353320121765137	5
200	4336	12	135	91845.0	2.4167435424354244	0.728421688079834	5
200	4336	12	45	89954.0	2.3916051660516606	0.6945984363555908	5
200	4336	12	52	90067.0	2.392758302583026	0.705542802810669	5
200	4336	12	46	90500.0	2.3989852398523985	0.7090911865234375	5
200	4336	12	151	90589.0	2.400138376383764	0.7157418727874756	5
200	4336	12	96	90155.0	2.394142066420664	0.7500340938568115	5
200	4336	12	94	90632.0	2.400830258302583	0.7774744033813477	5
200	4336	12	13	92130.0	2.4206642066420665	0.7168145179748535	5
200	4336	12	117	89751.0	2.3886070110701105	0.7600760459899902	5
200	4336	12	113	89482.0	2.3851476014760147	0.7623269557952881	5
200	4336	12	154	91002.0	2.4054428044280445	0.7186686992645264	5
200	4336	12	137	90489.0	2.3987546125461257	0.7072498798370361	5
200	4336	12	89	90688.0	2.401291512915129	0.7299084663391113	5
200	4336	12	75	89681.0	2.3876845018450186	0.7118844985961914	5
200	4336	12	138	91178.0	2.4082103321033212	0.7128942012786865	5
200	4336	12	111	91069.0	2.4065959409594098	0.7606260776519775	5
200	4336	12	169	90578.0	2.399907749077491	0.7211356163024902	5
200	4336	12	101	90251.0	2.3955258302583027	0.7133884429931641	5
200	4336	12	114	89372.0	2.3837638376383765	0.7686622142791748	5
200	4336	12	144	91357.0	2.4098247232472323	0.7570188045501709	5
200	4336	12	149	90783.0	2.4029059040590406	0.7015187740325928	5
200	4336	12	98	91352.0	2.4100553505535056	0.7288954257965088	5
200	4336	12	185	90812.0	2.4031365313653135	0.7444577217102051	5
200	4336	12	12	90145.0	2.394142066420664	0.6915152072906494	5
200	4336	12	43	90081.0	2.392758302583026	0.7025423049926758	5
200	4336	12	112	90657.0	2.401060885608856	0.7683041095733643	5
200	4336	12	170	91875.0	2.4172047970479706	0.7219154834747314	5
200	4336	12	16	90706.0	2.401291512915129	0.7086336612701416	5
200	4336	12	140	89689.0	2.3881457564575648	0.7464933395385742	5
200	4336	12	57	90328.0	2.396678966789668	0.6945540904998779	5
200	4336	12	110	90249.0	2.3955258302583027	0.7668461799621582	5
200	4336	12	85	90612.0	2.4003690036900367	0.7253572940826416	5
200	4336	12	28	91908.0	2.4178966789667897	0.708043098449707	5
200	4336	12	30	90024.0	2.3925276752767526	0.6981089115142822	5
200	4336	12	47	90374.0	2.396678966789668	0.7554178237915039	5
200	4336	12	120	91449.0	2.411208487084871	0.7082595825195312	5
200	4336	12	14	90348.0	2.396678966789668	0.7404806613922119	5
200	4336	12	125	89512.0	2.385608856088561	0.7153942584991455	5
200	4336	12	63	91281.0	2.4089022140221403	0.7627763748168945	5
200	4336	12	82	90709.0	2.4015221402214024	0.702394962310791	5
200	4336	12	81	90503.0	2.3992158671586714	0.7268986701965332	5
200	4336	12	102	91032.0	2.4059040590405902	0.686511754989624	5
200	4336	12	162	90824.0	2.4031365313653135	0.6810991764068604	5
200	4336	12	4	89966.0	2.3916051660516606	0.7086513042449951	5
200	4336	12	87	91053.0	2.4061346863468636	0.6891202926635742	5
200	4336	12	83	91526.0	2.4128228782287824	0.7736349105834961	5
200	4336	12	39	89653.0	2.3872232472324724	0.6811826229095459	5
200	4336	12	109	90343.0	2.396909594095941	0.7708003520965576	5
200	4336	12	123	90093.0	2.393219557195572	0.6998000144958496	5
200	4336	12	90	91048.0	2.4063653136531364	0.7890691757202148	5
200	4336	12	66	89744.0	2.388837638376384	0.6819567680358887	5
200	4336	12	48	90806.0	2.4031365313653135	0.6896946430206299	5
200	4336	12	21	90526.0	2.3994464944649447	0.6746912002563477	5
200	4336	12	3	90895.0	2.4042896678966788	0.6779932975769043	5
200	4336	12	133	91824.0	2.416512915129151	0.6910386085510254	5
200	4336	12	108	91122.0	2.4068265682656826	0.7871038913726807	5
200	4336	12	157	90655.0	2.401060885608856	0.6774768829345703	5
200	4336	12	95	91695.0	2.4148985239852396	0.6796212196350098	5
200	4336	12	118	91162.0	2.407287822878229	0.6948790550231934	5
200	4336	12	175	90200.0	2.3948339483394836	0.6797847747802734	5
200	4336	12	167	91497.0	2.4121309963099633	0.7112278938293457	5
200	4336	12	107	90075.0	2.393219557195572	0.7092678546905518	5
