200	664	12	106	3781.0	2.3960843373493974	0.02667379379272461
200	664	12	70	3970.0	2.427710843373494	0.029317617416381836
200	664	12	141	3680.0	2.3765060240963853	0.026463985443115234
200	664	12	140	3653.0	2.3629518072289155	0.027714252471923828
200	664	12	196	3872.0	2.397590361445783	0.0264894962310791
200	664	12	189	3771.0	2.408132530120482	0.026593923568725586
200	664	12	117	4060.0	2.427710843373494	0.02750420570373535
200	664	12	192	4030.0	2.4006024096385543	0.027102947235107422
200	664	12	98	3703.0	2.3960843373493974	0.029895782470703125
200	664	12	190	3883.0	2.408132530120482	0.02674579620361328
200	664	12	158	3640.0	2.394578313253012	0.027458906173706055
200	664	12	154	3783.0	2.4171686746987953	0.02762150764465332
200	664	12	57	3808.0	2.4006024096385543	0.026569604873657227
200	664	12	183	3658.0	2.3765060240963853	0.026495695114135742
200	664	12	23	3782.0	2.3855421686746987	0.026971101760864258
200	664	12	7	3697.0	2.3840361445783134	0.026686429977416992
200	664	12	63	3926.0	2.433734939759036	0.029463529586791992
200	664	12	162	3819.0	2.444277108433735	0.02715158462524414
200	664	12	2	3804.0	2.4487951807228914	0.027001142501831055
200	664	12	191	3804.0	2.391566265060241	0.028026580810546875
200	664	12	39	3767.0	2.3960843373493974	0.02691507339477539
200	664	12	32	3755.0	2.3960843373493974	0.026445865631103516
200	664	12	9	3952.0	2.4096385542168677	0.029143333435058594
200	664	12	137	3921.0	2.4352409638554215	0.028847455978393555
200	664	12	169	3922.0	2.397590361445783	0.026374101638793945
200	664	12	174	3900.0	2.424698795180723	0.026708126068115234
200	664	12	20	3960.0	2.4036144578313254	0.026900768280029297
200	664	12	132	3635.0	2.375	0.025931358337402344
200	664	12	43	3945.0	2.4021084337349397	0.027049541473388672
200	664	12	31	3877.0	2.444277108433735	0.028441905975341797
200	664	12	89	3878.0	2.3704819277108435	0.027640581130981445
200	664	12	36	3748.0	2.4006024096385543	0.02646470069885254
200	664	12	146	3674.0	2.394578313253012	0.02761697769165039
200	664	12	34	3946.0	2.4216867469879517	0.02794814109802246
200	664	12	187	3747.0	2.3539156626506026	0.028007030487060547
200	664	12	30	3706.0	2.358433734939759	0.028209447860717773
200	664	12	116	3753.0	2.4171686746987953	0.026917695999145508
200	664	12	68	3744.0	2.4156626506024095	0.029008865356445312
200	664	12	60	3707.0	2.3990963855421685	0.030048847198486328
200	664	12	80	3868.0	2.427710843373494	0.028395891189575195
200	664	12	197	3807.0	2.3870481927710845	0.02676534652709961
200	664	12	142	3674.0	2.391566265060241	0.02879476547241211
200	664	12	1	3762.0	2.4096385542168677	0.02734208106994629
200	664	12	166	3866.0	2.4216867469879517	0.027451276779174805
200	664	12	128	3709.0	2.408132530120482	0.029533863067626953
200	664	12	185	3721.0	2.3599397590361444	0.028165817260742188
200	664	12	101	3768.0	2.4156626506024095	0.028878450393676758
200	664	12	193	3892.0	2.433734939759036	0.027579307556152344
200	664	12	123	3724.0	2.3855421686746987	0.02969956398010254
200	664	12	184	3892.0	2.4186746987951806	0.029375314712524414
200	664	12	24	3826.0	2.394578313253012	0.028675079345703125
200	664	12	120	3781.0	2.4051204819277108	0.026599645614624023
200	664	12	163	3833.0	2.4021084337349397	0.026807308197021484
200	664	12	91	3887.0	2.4292168674698793	0.029535770416259766
200	664	12	77	3773.0	2.4262048192771086	0.0298004150390625
200	664	12	194	3906.0	2.4186746987951806	0.026888132095336914
200	664	12	119	3803.0	2.378012048192771	0.028677940368652344
200	664	12	112	3987.0	2.4051204819277108	0.029641151428222656
200	664	12	4	3810.0	2.391566265060241	0.02917313575744629
200	664	12	147	3890.0	2.4156626506024095	0.029469966888427734
200	664	12	84	3805.0	2.3990963855421685	0.029011249542236328
200	664	12	83	3900.0	2.4156626506024095	0.02999401092529297
200	664	12	161	3995.0	2.4021084337349397	0.027789592742919922
200	664	12	56	3803.0	2.3930722891566263	0.027158737182617188
200	664	12	48	3780.0	2.394578313253012	0.029246807098388672
200	664	12	171	3736.0	2.3795180722891565	0.029030799865722656
200	664	12	168	3626.0	2.391566265060241	0.028839588165283203
200	664	12	118	3811.0	2.4171686746987953	0.029504776000976562
200	664	12	115	3850.0	2.397590361445783	0.02902531623840332
200	664	12	186	3887.0	2.408132530120482	0.02914905548095703
200	664	12	96	3842.0	2.4186746987951806	0.027651548385620117
200	664	12	10	3849.0	2.3960843373493974	0.028971195220947266
200	664	12	133	3816.0	2.4126506024096384	0.02663135528564453
200	664	12	110	3665.0	2.3569277108433737	0.027901411056518555
200	664	12	149	3865.0	2.411144578313253	0.0268399715423584
200	664	12	14	3919.0	2.441265060240964	0.02945733070373535
200	664	12	3	3851.0	2.4171686746987953	0.02709507942199707
200	664	12	113	3693.0	2.375	0.02867293357849121
200	664	12	82	4053.0	2.444277108433735	0.028994083404541016
200	664	12	144	3730.0	2.4006024096385543	0.029431819915771484
200	664	12	90	3817.0	2.408132530120482	0.030094146728515625
200	664	12	108	3903.0	2.4171686746987953	0.02946305274963379
200	664	12	109	3816.0	2.3674698795180724	0.028980493545532227
200	664	12	21	3816.0	2.397590361445783	0.026684284210205078
200	664	12	172	3773.0	2.4292168674698793	0.029053449630737305
200	664	12	86	3891.0	2.411144578313253	0.03007817268371582
200	664	12	182	3724.0	2.3704819277108435	0.025760412216186523
200	664	12	95	3929.0	2.414156626506024	0.030003070831298828
200	664	12	81	3798.0	2.3855421686746987	0.028451204299926758
200	664	12	111	4125.0	2.4201807228915664	0.02953481674194336
200	664	12	188	3719.0	2.3569277108433737	0.026972532272338867
200	664	12	167	3750.0	2.3674698795180724	0.026326656341552734
200	664	12	175	3796.0	2.394578313253012	0.026645898818969727
200	664	12	114	3719.0	2.3659638554216866	0.027536392211914062
200	664	12	102	4009.0	2.450301204819277	0.028608083724975586
200	664	12	107	3729.0	2.3930722891566263	0.029226303100585938
