200	992	-1	104	4906.957969190088	5309.0	2.404233870967742
200	992	-1	198	4888.794314330572	5293.0	2.40625
200	992	-1	50	4919.226312203304	5352.0	2.413306451612903
200	992	-1	145	4879.811387795233	5274.0	2.399193548387097
200	992	-1	93	4902.045978642032	5355.0	2.400201612903226
200	992	-1	91	4970.029511395281	5378.0	2.4254032258064515
200	992	-1	122	4912.476645249608	5332.0	2.405241935483871
200	992	-1	97	4872.140284458938	5232.0	2.3931451612903225
200	992	-1	84	4963.571828876705	5356.0	2.4173387096774195
200	992	-1	22	4941.657504195786	5388.0	2.413306451612903
200	992	-1	54	4903.3106095775765	5278.0	2.405241935483871
200	992	-1	51	4787.732571889963	5179.0	2.371975806451613
200	992	-1	132	4842.645774061384	5217.0	2.3881048387096775
200	992	-1	11	4851.62038282597	5222.0	2.3971774193548385
200	992	-1	56	4978.813693574337	5418.0	2.4274193548387095
200	992	-1	153	5032.301635323996	5475.0	2.444556451612903
200	992	-1	166	5017.344600133906	5440.0	2.435483870967742
200	992	-1	163	4994.01543321854	5395.0	2.4284274193548385
200	992	-1	194	4951.281782114405	5365.0	2.4223790322580645
200	992	-1	1	4932.803480789424	5283.0	2.410282258064516
200	992	-1	174	4936.925873725476	5352.0	2.4173387096774195
200	992	-1	119	4906.933780942627	5290.0	2.399193548387097
200	992	-1	87	5030.418267105613	5417.0	2.4485887096774195
200	992	-1	21	4938.4447999489375	5402.0	2.413306451612903
200	992	-1	106	4864.0272023873	5259.0	2.3941532258064515
200	992	-1	10	4898.645673022934	5262.0	2.405241935483871
200	992	-1	70	5003.724317345719	5420.0	2.431451612903226
200	992	-1	187	4835.483911749888	5213.0	2.373991935483871
200	992	-1	126	4984.649850393461	5382.0	2.431451612903226
200	992	-1	192	4984.844048367748	5412.0	2.4233870967741935
200	992	-1	171	4890.220895169757	5375.0	2.400201612903226
200	992	-1	180	4932.667132905801	5333.0	2.412298387096774
200	992	-1	67	4959.400701345705	5382.0	2.4173387096774195
200	992	-1	110	4807.493096778787	5184.0	2.3850806451612905
200	992	-1	34	4980.734383897551	5381.0	2.4284274193548385
200	992	-1	47	4828.218910438909	5235.0	2.3881048387096775
200	992	-1	71	4913.249601205213	5341.0	2.4183467741935485
200	992	-1	17	4919.575716696696	5335.0	2.412298387096774
200	992	-1	184	4912.922497871677	5309.0	2.410282258064516
200	992	-1	100	4975.199739608014	5373.0	2.430443548387097
200	992	-1	19	4838.017138279054	5245.0	2.3881048387096775
200	992	-1	89	4897.311079902108	5263.0	2.3981854838709675
200	992	-1	31	4995.053574864375	5413.0	2.430443548387097
200	992	-1	43	4919.2207343837645	5314.0	2.405241935483871
200	992	-1	116	4971.848030612295	5387.0	2.4264112903225805
200	992	-1	169	4909.902057740382	5313.0	2.402217741935484
200	992	-1	168	4922.6678768922175	5295.0	2.410282258064516
200	992	-1	83	4933.42779629976	5326.0	2.411290322580645
200	992	-1	139	4850.126959520728	5234.0	2.3931451612903225
200	992	-1	52	4961.309423147756	5362.0	2.413306451612903
200	992	-1	123	4923.8602560683985	5335.0	2.404233870967742
200	992	-1	24	4927.264971122119	5398.0	2.4153225806451615
200	992	-1	26	4942.044140846757	5335.0	2.412298387096774
200	992	-1	90	4949.343591033461	5386.0	2.4173387096774195
200	992	-1	46	5029.266870718811	5453.0	2.436491935483871
200	992	-1	117	5008.399183517302	5436.0	2.439516129032258
200	992	-1	44	4960.498305425874	5358.0	2.4294354838709675
200	992	-1	151	4979.443938072711	5396.0	2.431451612903226
200	992	-1	4	4915.03111541208	5283.0	2.400201612903226
200	992	-1	13	5015.119528564352	5432.0	2.441532258064516
200	992	-1	74	5036.187549699396	5422.0	2.441532258064516
200	992	-1	147	4968.79635372365	5409.0	2.4243951612903225
200	992	-1	28	4901.154713227739	5298.0	2.409274193548387
200	992	-1	182	4843.776198198523	5193.0	2.3881048387096775
200	992	-1	101	4875.923203107543	5276.0	2.401209677419355
200	992	-1	186	4940.647159960576	5363.0	2.4163306451612905
200	992	-1	60	4817.938754654355	5189.0	2.3881048387096775
200	992	-1	96	4876.308831250945	5308.0	2.405241935483871
200	992	-1	162	5064.516715477076	5466.0	2.4455645161290325
200	992	-1	144	4861.442990116914	5221.0	2.400201612903226
200	992	-1	16	4901.403143972981	5273.0	2.400201612903226
200	992	-1	133	5041.991087407216	5475.0	2.442540322580645
200	992	-1	142	4819.8921369467835	5223.0	2.3860887096774195
200	992	-1	137	4992.761497333143	5380.0	2.4233870967741935
200	992	-1	112	4958.8805196998655	5341.0	2.40625
200	992	-1	20	4883.291993548453	5278.0	2.3931451612903225
200	992	-1	146	4889.004087143754	5324.0	2.3870967741935485
200	992	-1	113	4852.427401087073	5269.0	2.3840725806451615
200	992	-1	140	4863.228872198662	5269.0	2.3941532258064515
200	992	-1	8	4900.415765527095	5280.0	2.405241935483871
200	992	-1	85	4842.946255003782	5229.0	2.382056451612903
200	992	-1	86	4871.428624223025	5298.0	2.403225806451613
200	992	-1	36	4926.0142977655705	5384.0	2.4213709677419355
200	992	-1	185	4878.92153090413	5290.0	2.3951612903225805
200	992	-1	189	4876.088243261104	5275.0	2.3961693548387095
200	992	-1	98	4881.781460838425	5270.0	2.399193548387097
200	992	-1	157	4982.321775958026	5424.0	2.4294354838709675
200	992	-1	32	4897.017949197262	5271.0	2.400201612903226
200	992	-1	193	5009.882938113924	5405.0	2.434475806451613
200	992	-1	149	4958.3116221338005	5367.0	2.4243951612903225
200	992	-1	170	4941.009601888438	5350.0	2.4193548387096775
200	992	-1	2	4945.895754158315	5358.0	2.4173387096774195
200	992	-1	66	4858.472047695937	5213.0	2.3901209677419355
200	992	-1	48	4933.313386193883	5317.0	2.4163306451612905
200	992	-1	77	5010.586607306825	5370.0	2.4375
200	992	-1	14	4983.55465713881	5375.0	2.432459677419355
200	992	-1	115	4911.172972930928	5297.0	2.400201612903226
200	992	-1	136	4892.1859850889805	5285.0	2.3941532258064515
200	992	-1	125	4890.025391476869	5279.0	2.404233870967742
200	992	-1	197	4881.082021460801	5228.0	2.3911290322580645
200	992	-1	63	5021.038129067784	5388.0	2.433467741935484
200	992	-1	3	4940.298613020689	5374.0	2.4173387096774195
200	992	-1	175	4899.486914760214	5259.0	2.408266129032258
200	992	-1	172	4974.852425694752	5367.0	2.434475806451613
200	992	-1	82	5070.183675705835	5433.0	2.4485887096774195
200	992	-1	114	4845.278315695819	5251.0	2.3860887096774195
200	992	-1	109	4826.304589290352	5182.0	2.3830645161290325
200	992	-1	111	4980.477759108377	5386.0	2.4274193548387095
200	992	-1	120	4955.046485586603	5404.0	2.4153225806451615
200	992	-1	108	4949.023018964889	5337.0	2.4163306451612905
200	992	-1	81	4878.410224727386	5252.0	2.3971774193548385
200	992	-1	80	4977.096529173911	5431.0	2.434475806451613
200	992	-1	118	5025.298159483166	5431.0	2.436491935483871
200	992	-1	95	4993.462124599202	5395.0	2.4264112903225805
200	992	-1	188	4805.947063281227	5227.0	2.378024193548387
200	992	-1	107	4803.493438025206	5168.0	2.379032258064516
200	992	-1	102	5043.147681558617	5448.0	2.4475806451612905
200	992	-1	167	4841.001261925753	5229.0	2.3840725806451615
