200	524	-1	52	1489.6320114784685	1815.0	2.4217557251908395
200	524	-1	13	1508.527062086915	1852.0	2.4656488549618323
200	524	-1	94	1476.005676345017	1772.0	2.4160305343511452
200	524	-1	165	1493.5184476775426	1826.0	2.446564885496183
200	524	-1	180	1476.6417819061646	1809.0	2.4255725190839694
200	524	-1	74	1506.7391103023215	1822.0	2.4580152671755724
200	524	-1	46	1505.2809477292856	1815.0	2.4522900763358777
200	524	-1	164	1516.1704935181328	1838.0	2.4656488549618323
200	524	-1	105	1499.496623942485	1834.0	2.4236641221374047
200	524	-1	199	1462.2400586585998	1779.0	2.41793893129771
200	524	-1	129	1474.899885618007	1796.0	2.431297709923664
200	524	-1	138	1462.3932578598153	1801.0	2.398854961832061
200	524	-1	76	1457.4169893903738	1777.0	2.41793893129771
200	524	-1	145	1474.2053661924408	1790.0	2.4198473282442747
200	524	-1	135	1456.6651688506852	1797.0	2.4026717557251906
200	524	-1	179	1465.8579488579112	1791.0	2.4217557251908395
200	524	-1	51	1442.8089561240454	1798.0	2.3893129770992365
200	524	-1	148	1462.7281804068784	1777.0	2.4217557251908395
200	524	-1	0	1475.1861815256589	1832.0	2.427480916030534
200	524	-1	27	1501.62404899234	1819.0	2.4599236641221376
200	524	-1	17	1485.6816440881064	1810.0	2.427480916030534
200	524	-1	124	1497.4931396949967	1840.0	2.435114503816794
200	524	-1	12	1464.3268591555377	1792.0	2.4198473282442747
200	524	-1	131	1472.3473635278472	1773.0	2.433206106870229
200	524	-1	130	1504.7436951848367	1840.0	2.4618320610687023
200	524	-1	170	1489.710084975458	1807.0	2.4446564885496183
200	524	-1	139	1451.7730007550704	1765.0	2.4064885496183206
200	524	-1	59	1510.645819743533	1850.0	2.450381679389313
200	524	-1	177	1531.4277982714264	1868.0	2.484732824427481
200	524	-1	16	1513.146917811842	1831.0	2.4522900763358777
200	524	-1	42	1535.914568037254	1876.0	2.4732824427480917
200	524	-1	5	1470.9893085079752	1780.0	2.4160305343511452
200	524	-1	152	1449.3201982568696	1762.0	2.3969465648854964
200	524	-1	29	1431.0268708145877	1743.0	2.372137404580153
200	524	-1	47	1444.2061576672372	1767.0	2.3797709923664123
200	524	-1	67	1493.1454954195817	1835.0	2.4408396946564888
200	524	-1	8	1493.1382885440578	1807.0	2.4446564885496183
200	524	-1	159	1518.6817401701421	1854.0	2.4770992366412212
200	524	-1	100	1515.0439775674797	1833.0	2.463740458015267
200	524	-1	38	1498.6515911844838	1843.0	2.437022900763359
200	524	-1	97	1473.573523561706	1790.0	2.4198473282442747
200	524	-1	122	1484.141196498061	1819.0	2.41793893129771
200	524	-1	78	1509.6788445362931	1838.0	2.446564885496183
200	524	-1	126	1513.5254496586767	1857.0	2.4561068702290076
200	524	-1	195	1465.4375023172279	1766.0	2.4198473282442747
200	524	-1	71	1490.3336845457288	1871.0	2.4408396946564888
200	524	-1	11	1475.3036076938245	1786.0	2.435114503816794
200	524	-1	15	1499.4202460019287	1823.0	2.4522900763358777
200	524	-1	26	1479.6436488366915	1824.0	2.4236641221374047
200	524	-1	28	1510.9672267138988	1864.0	2.4580152671755724
200	524	-1	136	1506.4950326241499	1851.0	2.4446564885496183
200	524	-1	6	1459.6689009983718	1782.0	2.400763358778626
200	524	-1	99	1499.0595895082854	1803.0	2.437022900763359
200	524	-1	85	1458.5703096478005	1795.0	2.3874045801526718
200	524	-1	44	1521.9897782678388	1857.0	2.4790076335877864
200	524	-1	198	1481.170610715767	1813.0	2.4293893129770994
200	524	-1	106	1471.8409121267964	1779.0	2.437022900763359
200	524	-1	140	1440.034632810106	1754.0	2.385496183206107
200	524	-1	70	1526.2666382485531	1846.0	2.4618320610687023
200	524	-1	141	1454.6618499788071	1759.0	2.4103053435114505
200	524	-1	154	1499.3419093923171	1824.0	2.4427480916030535
200	524	-1	196	1465.3883777563253	1766.0	2.431297709923664
200	524	-1	158	1467.8974856837679	1766.0	2.4236641221374047
200	524	-1	183	1460.457018385067	1773.0	2.4064885496183206
200	524	-1	189	1473.4414295357894	1809.0	2.4255725190839694
200	524	-1	117	1520.802240851534	1862.0	2.469465648854962
200	524	-1	98	1460.6611409717163	1770.0	2.404580152671756
200	524	-1	192	1463.5099976769718	1780.0	2.4122137404580153
200	524	-1	190	1506.478146642271	1864.0	2.446564885496183
200	524	-1	57	1502.3192769033267	1844.0	2.4427480916030535
200	524	-1	7	1468.4455025180969	1774.0	2.404580152671756
200	524	-1	23	1471.0723683884166	1796.0	2.3969465648854964
200	524	-1	63	1517.3323139213849	1872.0	2.450381679389313
200	524	-1	2	1543.7812462307247	1890.0	2.49618320610687
200	524	-1	162	1563.5255695818666	1898.0	2.5076335877862594
200	524	-1	39	1471.2421442867414	1798.0	2.4236641221374047
200	524	-1	32	1490.7125246222408	1818.0	2.4198473282442747
200	524	-1	191	1476.416738187576	1803.0	2.4026717557251906
200	524	-1	9	1514.5156441992763	1844.0	2.4580152671755724
200	524	-1	137	1527.636782704851	1849.0	2.463740458015267
200	524	-1	169	1492.911200100699	1859.0	2.437022900763359
200	524	-1	174	1485.6709623114718	1849.0	2.4408396946564888
200	524	-1	132	1452.9817943256448	1752.0	2.400763358778626
200	524	-1	89	1464.063434422822	1782.0	2.4083969465648853
200	524	-1	20	1510.0031695099342	1854.0	2.4427480916030535
200	524	-1	146	1510.6059500973527	1828.0	2.454198473282443
200	524	-1	43	1518.5705264710753	1866.0	2.469465648854962
200	524	-1	31	1538.3286890282611	1871.0	2.4904580152671754
200	524	-1	36	1496.8836581208643	1812.0	2.450381679389313
200	524	-1	34	1493.3126779098825	1807.0	2.437022900763359
200	524	-1	187	1464.8491804620212	1795.0	2.4026717557251906
200	524	-1	80	1502.1031205058955	1840.0	2.446564885496183
200	524	-1	30	1493.1030454978045	1803.0	2.437022900763359
200	524	-1	142	1468.474877391111	1800.0	2.427480916030534
200	524	-1	116	1500.3143334222484	1840.0	2.450381679389313
200	524	-1	68	1502.730505120939	1813.0	2.448473282442748
200	524	-1	60	1449.9628493511054	1746.0	2.404580152671756
200	524	-1	1	1502.9134527908318	1837.0	2.448473282442748
200	524	-1	197	1488.6305213992118	1826.0	2.4236641221374047
200	524	-1	166	1515.6793117695456	1865.0	2.4522900763358777
200	524	-1	101	1525.715669741082	1870.0	2.4732824427480917
200	524	-1	128	1507.850968255948	1851.0	2.467557251908397
200	524	-1	185	1455.742556060227	1779.0	2.398854961832061
200	524	-1	24	1489.2461790431853	1822.0	2.427480916030534
200	524	-1	123	1486.595832925395	1826.0	2.4236641221374047
200	524	-1	193	1511.9322096576432	1879.0	2.4561068702290076
200	524	-1	184	1485.2881275863792	1808.0	2.4427480916030535
200	524	-1	163	1521.5322252266178	1827.0	2.463740458015267
200	524	-1	120	1482.9881735295214	1815.0	2.437022900763359
200	524	-1	91	1496.1089097039528	1812.0	2.435114503816794
200	524	-1	77	1501.366613977838	1851.0	2.4446564885496183
200	524	-1	194	1503.0635391507565	1828.0	2.4427480916030535
200	524	-1	119	1470.3429100865362	1804.0	2.4160305343511452
200	524	-1	4	1483.6658380621802	1810.0	2.435114503816794
200	524	-1	112	1496.9887361538088	1807.0	2.437022900763359
200	524	-1	84	1504.7049324685124	1851.0	2.4408396946564888
200	524	-1	147	1499.2973365766659	1832.0	2.450381679389313
200	524	-1	56	1480.433011684326	1818.0	2.4083969465648853
200	524	-1	83	1489.8725139199653	1811.0	2.4293893129770994
200	524	-1	161	1501.1189280960168	1831.0	2.467557251908397
200	524	-1	48	1481.3686991311515	1811.0	2.41793893129771
200	524	-1	171	1460.1112602974629	1785.0	2.41412213740458
200	524	-1	168	1479.7851481502819	1776.0	2.431297709923664
200	524	-1	118	1508.4291876310879	1818.0	2.446564885496183
200	524	-1	186	1493.1960920201493	1814.0	2.431297709923664
200	524	-1	115	1490.3490395696278	1825.0	2.437022900763359
200	524	-1	96	1471.156666352957	1812.0	2.4198473282442747
200	524	-1	110	1445.2390751370958	1758.0	2.400763358778626
200	524	-1	10	1469.3259156782906	1775.0	2.41793893129771
200	524	-1	149	1507.2451261200167	1825.0	2.4522900763358777
200	524	-1	133	1500.017437584476	1842.0	2.4427480916030535
200	524	-1	3	1491.3988844353862	1811.0	2.4446564885496183
200	524	-1	14	1523.5099747100742	1843.0	2.4751908396946565
200	524	-1	113	1441.4797235081135	1720.0	2.3893129770992365
200	524	-1	82	1526.8469382280966	1877.0	2.463740458015267
200	524	-1	144	1488.6430318819514	1807.0	2.4293893129770994
200	524	-1	90	1491.8184050170257	1820.0	2.435114503816794
200	524	-1	21	1494.76463199069	1800.0	2.431297709923664
200	524	-1	109	1442.913071895959	1746.0	2.404580152671756
200	524	-1	108	1504.5794713602415	1814.0	2.454198473282443
200	524	-1	172	1495.3846276945935	1800.0	2.4427480916030535
200	524	-1	86	1488.9595742837384	1797.0	2.4446564885496183
200	524	-1	182	1448.7129446590534	1759.0	2.398854961832061
200	524	-1	95	1522.6706154173628	1831.0	2.467557251908397
200	524	-1	81	1454.515198446352	1772.0	2.400763358778626
200	524	-1	111	1523.0027168719394	1849.0	2.4713740458015265
200	524	-1	188	1439.1670217989288	1778.0	2.381679389312977
200	524	-1	167	1461.2974704754436	1780.0	2.4122137404580153
200	524	-1	175	1469.4477189346321	1805.0	2.4064885496183206
200	524	-1	114	1452.974364711774	1804.0	2.4083969465648853
200	524	-1	102	1530.1743503798425	1872.0	2.484732824427481
200	524	-1	107	1481.5665672398538	1776.0	2.4389312977099236
