200	664	-1	169	2308.6706751297993	2656.0	2.4156626506024095
200	664	-1	60	2270.9915888026335	2596.0	2.4096385542168677
200	664	-1	116	2316.890904126111	2685.0	2.4352409638554215
200	664	-1	84	2303.942509174107	2646.0	2.4186746987951806
200	664	-1	117	2351.096830541977	2667.0	2.4563253012048194
200	664	-1	48	2286.598448926027	2671.0	2.414156626506024
200	664	-1	137	2386.6817419672057	2739.0	2.4623493975903616
200	664	-1	140	2245.858110600572	2634.0	2.38855421686747
200	664	-1	197	2293.2986877245517	2629.0	2.408132530120482
200	664	-1	89	2295.130315134312	2639.0	2.3990963855421685
200	664	-1	132	2248.122814442396	2581.0	2.3960843373493974
200	664	-1	42	2338.3024104169162	2699.0	2.4382530120481927
200	664	-1	44	2341.207188370115	2695.0	2.447289156626506
200	664	-1	184	2322.591411063668	2671.0	2.441265060240964
200	664	-1	43	2333.377543816611	2697.0	2.4231927710843375
200	664	-1	163	2335.024551787095	2689.0	2.4322289156626504
200	664	-1	96	2304.635991856582	2679.0	2.4352409638554215
200	664	-1	168	2287.026297975036	2624.0	2.4186746987951806
200	664	-1	70	2355.6335542560805	2721.0	2.444277108433735
200	664	-1	128	2306.5508410335383	2675.0	2.4231927710843375
200	664	-1	28	2329.016125852867	2705.0	2.4382530120481927
200	664	-1	185	2263.3774137305186	2627.0	2.3870481927710845
200	664	-1	110	2226.7012371430505	2580.0	2.3825301204819276
200	664	-1	171	2258.628360681497	2611.0	2.3990963855421685
200	664	-1	1	2323.973074838236	2668.0	2.424698795180723
200	664	-1	123	2285.587327062965	2610.0	2.4096385542168677
200	664	-1	112	2329.86739839645	2671.0	2.4382530120481927
200	664	-1	189	2299.1851689067794	2651.0	2.4262048192771086
200	664	-1	193	2348.0292523146322	2716.0	2.4548192771084336
200	664	-1	56	2318.0094626067817	2651.0	2.4171686746987953
200	664	-1	24	2288.170206262253	2648.0	2.4156626506024095
200	664	-1	118	2341.1214792285323	2688.0	2.4518072289156625
200	664	-1	115	2300.7004561363196	2670.0	2.4156626506024095
200	664	-1	194	2338.999897174187	2665.0	2.444277108433735
200	664	-1	36	2286.3168953208883	2642.0	2.4216867469879517
200	664	-1	113	2273.8945838211007	2614.0	2.4096385542168677
200	664	-1	146	2328.11180760785	2706.0	2.4397590361445785
200	664	-1	21	2324.4060689635457	2682.0	2.4216867469879517
200	664	-1	157	2307.341703728705	2691.0	2.4262048192771086
200	664	-1	90	2316.4266174194745	2720.0	2.430722891566265
200	664	-1	3	2322.260465589215	2670.0	2.4367469879518073
200	664	-1	101	2320.2448214869546	2669.0	2.4322289156626504
200	664	-1	66	2306.4465683815893	2642.0	2.424698795180723
200	664	-1	147	2327.0841225047975	2705.0	2.441265060240964
200	664	-1	80	2335.798959319517	2708.0	2.4397590361445785
200	664	-1	144	2290.0551202848	2626.0	2.4156626506024095
200	664	-1	186	2319.5767392753464	2686.0	2.430722891566265
200	664	-1	10	2299.7989285292724	2664.0	2.4186746987951806
200	664	-1	14	2369.1651777829384	2737.0	2.4623493975903616
200	664	-1	86	2301.387639634926	2649.0	2.4322289156626504
200	664	-1	120	2308.0522575269906	2678.0	2.4216867469879517
200	664	-1	133	2331.4321395281363	2703.0	2.4382530120481927
200	664	-1	172	2325.840547481905	2672.0	2.4397590361445785
200	664	-1	83	2337.7516107055226	2669.0	2.4352409638554215
200	664	-1	77	2326.097209828401	2670.0	2.4427710843373496
200	664	-1	182	2275.4013594838943	2645.0	2.3930722891566263
200	664	-1	149	2322.330835266275	2688.0	2.433734939759036
200	664	-1	30	2254.982615149086	2577.0	2.3870481927710845
200	664	-1	108	2346.690634041064	2701.0	2.447289156626506
200	664	-1	82	2382.806183670881	2730.0	2.4728915662650603
200	664	-1	111	2336.3642432233	2669.0	2.441265060240964
200	664	-1	109	2253.773025399697	2607.0	2.3870481927710845
200	664	-1	95	2347.644303995625	2705.0	2.444277108433735
200	664	-1	175	2299.244907467988	2654.0	2.4186746987951806
200	664	-1	188	2240.3448106161304	2602.0	2.3765060240963853
200	664	-1	81	2289.2479449928555	2631.0	2.4171686746987953
200	664	-1	114	2275.0490587374143	2622.0	2.4006024096385543
200	664	-1	102	2367.143233353697	2730.0	2.463855421686747
200	664	-1	107	2293.6418550102103	2634.0	2.4156626506024095
200	664	-1	167	2268.4384105350046	2623.0	2.4021084337349397
