200	2098	-1	9	21407.23873533466	22330.0	2.4137273593898954
200	2098	-1	1	20912.495695919435	21718.0	2.3841754051477597
200	2098	-1	145	21041.397588412063	21897.0	2.3932316491897043
200	2098	-1	168	20969.691755481792	21766.0	2.3889418493803625
200	2098	-1	8	20999.617171667313	21788.0	2.389895138226883
200	2098	-1	94	20979.59822335212	21805.0	2.3894184938036225
200	2098	-1	147	21482.578588166696	22421.0	2.418017159199237
200	2098	-1	36	21174.02570593464	22028.0	2.401334604385129
200	2098	-1	17	21283.664191144955	22178.0	2.4070543374642517
200	2098	-1	64	20803.693832877085	21588.0	2.3794089609151574
200	2098	-1	46	21508.726898946625	22565.0	2.4189704480457577
200	2098	-1	98	21583.1714716544	22367.0	2.42278360343184
200	2098	-1	28	21269.92376585065	22147.0	2.4065776930409912
200	2098	-1	176	20725.841576451676	21486.0	2.373689227836034
200	2098	-1	0	21574.455805428446	22551.0	2.4237368922783604
200	2098	-1	182	21105.726194328094	21819.0	2.396091515729266
200	2098	-1	187	20889.366742746883	21628.0	2.3841754051477597
200	2098	-1	16	21182.54470663319	21959.0	2.4008579599618685
200	2098	-1	2	21332.11367160042	22254.0	2.409914204003813
200	2098	-1	67	21373.45891096771	22190.0	2.4108674928503335
200	2098	-1	189	21009.24939210694	21936.0	2.391801715919924
200	2098	-1	116	21058.966301963555	21788.0	2.3937082936129648
200	2098	-1	122	21466.301115109836	22628.0	2.4165872259294567
200	2098	-1	185	21320.31526915884	22105.0	2.409437559580553
200	2098	-1	190	21348.228091647314	22486.0	2.409914204003813
200	2098	-1	33	21539.90385837095	22571.0	2.4218303145853195
200	2098	-1	144	21324.307248435136	22161.0	2.4084842707340326
200	2098	-1	135	21343.633001417045	22159.0	2.4103908484270735
200	2098	-1	39	21135.52015470376	22060.0	2.396568160152526
200	2098	-1	169	21303.697888273502	22229.0	2.4084842707340326
200	2098	-1	45	20942.95265795555	21977.0	2.386558627264061
200	2098	-1	188	20873.90309360189	21797.0	2.3827454718779792
200	2098	-1	149	21342.918768888438	22156.0	2.4108674928503335
200	2098	-1	57	21329.504232389165	22277.0	2.4103908484270735
200	2098	-1	174	21184.10283489725	22357.0	2.401811248808389
200	2098	-1	43	20996.490604809525	21648.0	2.3879885605338416
200	2098	-1	192	21386.933999076227	22288.0	2.4137273593898954
200	2098	-1	96	21011.58830444267	21958.0	2.389895138226883
200	2098	-1	199	21034.670259535444	21928.0	2.3927550047664443
200	2098	-1	26	21334.505399713624	22119.0	2.4084842707340326
200	2098	-1	21	21285.967498843573	22181.0	2.4065776930409912
200	2098	-1	13	21542.79721339662	22599.0	2.4218303145853195
200	2098	-1	117	21196.46050011493	22110.0	2.401334604385129
200	2098	-1	127	21500.37233409181	22169.0	2.418017159199237
200	2098	-1	151	21241.848158579927	22056.0	2.4041944709246903
200	2098	-1	146	21201.806092108625	21917.0	2.4008579599618685
200	2098	-1	137	21254.250692288555	22092.0	2.4051477597712108
200	2098	-1	125	21079.31229067149	21956.0	2.3946615824594852
200	2098	-1	105	21167.307501096988	22026.0	2.400381315538608
200	2098	-1	166	21723.409985187805	22941.0	2.432316491897045
200	2098	-1	14	21409.063310935046	22461.0	2.415157292659676
200	2098	-1	161	21451.56383443626	22304.0	2.4156339370829363
200	2098	-1	20	21075.49606035984	21790.0	2.3946615824594852
200	2098	-1	47	21068.37736017129	21783.0	2.3932316491897043
200	2098	-1	101	21208.132495654674	22025.0	2.401811248808389
200	2098	-1	115	21091.882743242626	21898.0	2.396568160152526
200	2098	-1	31	21378.481112605252	22474.0	2.411820781696854
200	2098	-1	170	21439.54538907163	22466.0	2.4165872259294567
200	2098	-1	172	21304.20002490079	22231.0	2.409437559580553
200	2098	-1	140	21076.466828027056	21996.0	2.3956148713060057
200	2098	-1	110	21187.05823088655	21976.0	2.4022878932316494
200	2098	-1	87	21428.061662641536	22194.0	2.4156339370829363
200	2098	-1	114	20729.70632317065	21471.0	2.373212583412774
200	2098	-1	63	21168.847468393553	21973.0	2.399904671115348
200	2098	-1	86	21300.493224468362	22332.0	2.4089609151572926
200	2098	-1	85	20897.014765787502	21553.0	2.3836987607244997
200	2098	-1	193	21389.949785726378	22323.0	2.4122974261201144
200	2098	-1	4	21084.586631340175	22004.0	2.3946615824594852
200	2098	-1	133	21358.95534210019	22176.0	2.4108674928503335
200	2098	-1	90	21454.587709848158	22332.0	2.4165872259294567
200	2098	-1	162	21451.40977110235	22340.0	2.4165872259294567
200	2098	-1	123	21297.804830227094	21996.0	2.408007626310772
200	2098	-1	48	20939.85159074205	21816.0	2.3879885605338416
200	2098	-1	80	21311.79627383759	22419.0	2.4084842707340326
200	2098	-1	3	21529.480329687427	22506.0	2.4204003813155386
200	2098	-1	81	21179.387397073813	22178.0	2.4022878932316494
200	2098	-1	83	21232.371051441638	22035.0	2.40371782650143
200	2098	-1	82	21214.017337248366	21907.0	2.4027645376549094
200	2098	-1	120	21365.295032726575	22056.0	2.4108674928503335
200	2098	-1	197	21203.82446727343	21967.0	2.401811248808389
200	2098	-1	111	21396.39406010096	22394.0	2.4127740705433744
200	2098	-1	109	21126.172765592983	21936.0	2.396568160152526
200	2098	-1	66	21049.814118714898	21833.0	2.394184938036225
200	2098	-1	112	21306.914548174813	21994.0	2.408007626310772
200	2098	-1	108	21391.973766154282	22146.0	2.4127740705433744
200	2098	-1	175	21101.52262084269	21938.0	2.3975214489990466
200	2098	-1	157	21311.422197745876	22024.0	2.408007626310772
200	2098	-1	102	21365.351121387524	22352.0	2.4108674928503335
200	2098	-1	95	21382.411321770527	22194.0	2.411820781696854
200	2098	-1	118	21585.787215645545	22366.0	2.4223069590085795
200	2098	-1	107	20778.06214656315	21518.0	2.3775023832221165
200	2098	-1	167	21190.090891819254	21991.0	2.4008579599618685
