200	3616	12	161	63750.0	2.4126106194690267	0.5925507545471191	5
200	3616	12	142	62990.0	2.3976769911504423	0.6466212272644043	5
200	3616	12	122	63355.0	2.404037610619469	0.6162266731262207	5
200	3616	12	2	63004.0	2.398230088495575	0.5818586349487305	5
200	3616	12	168	62409.0	2.3857853982300883	0.6457767486572266	5
200	3616	12	180	62321.0	2.38412610619469	0.6046595573425293	5
200	3616	12	150	63551.0	2.408462389380531	0.6283044815063477	5
200	3616	12	191	63683.0	2.410674778761062	0.6129341125488281	5
200	3616	12	145	63419.0	2.40625	0.6374340057373047	5
200	3616	12	64	62689.0	2.3918694690265485	0.6473541259765625	5
200	3616	12	129	63439.0	2.405696902654867	0.6324431896209717	5
200	3616	12	126	63731.0	2.4117809734513274	0.6499848365783691	5
200	3616	12	33	63409.0	2.405696902654867	0.6133003234863281	5
200	3616	12	164	63860.0	2.413716814159292	0.5955655574798584	5
200	3616	12	171	63142.0	2.3998893805309733	0.6494579315185547	5
200	3616	12	84	63414.0	2.4054203539823007	0.6562325954437256	5
200	3616	12	9	63779.0	2.4123340707964602	0.6149868965148926	5
200	3616	12	8	62429.0	2.386338495575221	0.6023380756378174	5
200	3616	12	11	63823.0	2.4134402654867255	0.6138601303100586	5
200	3616	12	176	62440.0	2.3871681415929205	0.6245458126068115	5
200	3616	12	76	63147.0	2.399612831858407	0.586890459060669	5
200	3616	12	70	63682.0	2.4109513274336285	0.6594562530517578	5
200	3616	12	119	63391.0	2.4051438053097347	0.6559913158416748	5
200	3616	12	6	62494.0	2.3871681415929205	0.5909140110015869	5
200	3616	12	77	64195.0	2.4206305309734515	0.6050822734832764	5
200	3616	12	132	62828.0	2.394358407079646	0.5884950160980225	5
200	3616	12	45	62718.0	2.392699115044248	0.6054246425628662	5
200	3616	12	156	63958.0	2.415929203539823	0.6244173049926758	5
200	3616	12	38	64025.0	2.4167588495575223	0.5923686027526855	5
200	3616	12	49	63046.0	2.398230088495575	0.6302387714385986	5
200	3616	12	10	63482.0	2.4070796460176993	0.6503000259399414	5
200	3616	12	165	62392.0	2.3860619469026547	0.5966951847076416	5
200	3616	12	194	63526.0	2.4070796460176993	0.5967633724212646	5
200	3616	12	190	63729.0	2.4112278761061945	0.6288588047027588	5
200	3616	12	163	62903.0	2.3946349557522124	0.613722562789917	5
200	3616	12	93	63121.0	2.399612831858407	0.5955226421356201	5
200	3616	12	104	63176.0	2.400442477876106	0.602302074432373	5
200	3616	12	31	63471.0	2.40625	0.6459140777587891	5
200	3616	12	166	63339.0	2.404037610619469	0.6583850383758545	5
200	3616	12	34	63691.0	2.410674778761062	0.6540954113006592	5
200	3616	12	193	63235.0	2.402378318584071	0.5943799018859863	5
200	3616	12	172	63614.0	2.4098451327433628	0.6468625068664551	5
200	3616	12	199	62917.0	2.3957411504424777	0.5951590538024902	5
200	3616	12	79	63065.0	2.3985066371681416	0.6123766899108887	5
200	3616	12	37	62882.0	2.3954646017699117	0.6387939453125	5
200	3616	12	189	62854.0	2.394911504424779	0.6476089954376221	5
200	3616	12	187	63167.0	2.4007190265486726	0.64668869972229	5
200	3616	12	19	63016.0	2.398230088495575	0.5985791683197021	5
200	3616	12	75	62359.0	2.384679203539823	0.5983538627624512	5
200	3616	12	7	62813.0	2.3940818584070795	0.6064600944519043	5
200	3616	12	105	63262.0	2.40320796460177	0.5954635143280029	5
200	3616	12	50	62788.0	2.393805309734513	0.6537253856658936	5
200	3616	12	91	64252.0	2.4214601769911503	0.6044349670410156	5
200	3616	12	149	63218.0	2.4026548672566372	0.6429212093353271	5
200	3616	12	124	63376.0	2.4054203539823007	0.6364188194274902	5
200	3616	12	135	63745.0	2.4117809734513274	0.6069381237030029	5
200	3616	12	146	63237.0	2.4012721238938055	0.6267197132110596	5
200	3616	12	36	63538.0	2.4081858407079646	0.6539311408996582	5
200	3616	12	144	63814.0	2.4126106194690267	0.6069104671478271	5
200	3616	12	96	62572.0	2.3888274336283186	0.6125671863555908	5
200	3616	12	29	62725.0	2.3918694690265485	0.5969343185424805	5
200	3616	12	169	63337.0	2.404037610619469	0.6109812259674072	5
200	3616	12	62	63687.0	2.4112278761061945	0.619765043258667	5
200	3616	12	197	63342.0	2.4043141592920354	0.5935554504394531	5
200	3616	12	46	63234.0	2.4015486725663715	0.6467671394348145	5
200	3616	12	98	63740.0	2.412057522123894	0.6525473594665527	5
200	3616	12	17	63130.0	2.3998893805309733	0.6521706581115723	5
200	3616	12	125	62641.0	2.3902101769911503	0.6255674362182617	5
200	3616	12	174	63411.0	2.4051438053097347	0.642122745513916	5
200	3616	12	115	62702.0	2.392146017699115	0.6507036685943604	5
200	3616	12	94	63243.0	2.402378318584071	0.6524736881256104	5
200	3616	12	26	63215.0	2.4012721238938055	0.630993127822876	5
200	3616	12	192	63236.0	2.4021017699115044	0.6082763671875	5
200	3616	12	137	63148.0	2.400442477876106	0.623805046081543	5
200	3616	12	141	63091.0	2.3990597345132745	0.6308214664459229	5
200	3616	12	30	62550.0	2.3882743362831858	0.6065025329589844	5
200	3616	12	101	62771.0	2.393528761061947	0.6253035068511963	5
200	3616	12	28	64154.0	2.419800884955752	0.6330833435058594	5
200	3616	12	63	63487.0	2.406803097345133	0.634246826171875	5
200	3616	12	127	64167.0	2.4200774336283186	0.6075067520141602	5
200	3616	12	138	62992.0	2.3976769911504423	0.6453344821929932	5
200	3616	12	116	63173.0	2.4007190265486726	0.6026616096496582	5
200	3616	12	117	62584.0	2.3893805309734515	0.6320381164550781	5
200	3616	12	185	62982.0	2.39712389380531	0.6129727363586426	5
200	3616	12	110	63190.0	2.400995575221239	0.6305456161499023	5
200	3616	12	113	62043.0	2.3785951327433628	0.636441707611084	5
200	3616	12	14	63036.0	2.398783185840708	0.6067991256713867	5
200	3616	12	13	64161.0	2.4200774336283186	0.6112170219421387	5
200	3616	12	151	63099.0	2.399612831858407	0.6092433929443359	5
200	3616	12	67	63038.0	2.3976769911504423	0.6141483783721924	5
200	3616	12	86	63424.0	2.4065265486725664	0.6567027568817139	5
200	3616	12	20	63384.0	2.4043141592920354	0.5991971492767334	5
200	3616	12	114	62198.0	2.3821902654867255	0.64422607421875	5
200	3616	12	16	63085.0	2.3990597345132745	0.6354622840881348	5
200	3616	12	89	63062.0	2.398783185840708	0.6147947311401367	5
200	3616	12	12	63104.0	2.399336283185841	0.6316092014312744	5
200	3616	12	43	62770.0	2.392699115044248	0.6181459426879883	5
200	3616	12	80	63853.0	2.4145464601769913	0.5948486328125	5
200	3616	12	188	63126.0	2.3998893805309733	0.5936870574951172	5
200	3616	12	57	63094.0	2.399336283185841	0.6322453022003174	5
200	3616	12	170	63884.0	2.4148230088495577	0.6439650058746338	5
200	3616	12	47	62837.0	2.3940818584070795	0.6095981597900391	5
200	3616	12	4	62772.0	2.392699115044248	0.6084582805633545	5
200	3616	12	85	62980.0	2.3976769911504423	0.6475839614868164	5
200	3616	12	120	63679.0	2.410121681415929	0.5979278087615967	5
200	3616	12	111	63534.0	2.4076327433628317	0.6379742622375488	5
200	3616	12	112	63170.0	2.4015486725663715	0.6496415138244629	5
200	3616	12	48	62738.0	2.392699115044248	0.6429803371429443	5
200	3616	12	21	63180.0	2.400995575221239	0.6036605834960938	5
200	3616	12	133	63768.0	2.4126106194690267	0.5919950008392334	5
200	3616	12	87	63539.0	2.407909292035398	0.585824728012085	5
200	3616	12	162	63674.0	2.4109513274336285	0.590470552444458	5
200	3616	12	123	63014.0	2.39712389380531	0.6218445301055908	5
200	3616	12	82	63129.0	2.4001659292035398	0.5869083404541016	5
200	3616	12	81	63161.0	2.4012721238938055	0.6015450954437256	5
200	3616	12	140	62592.0	2.389933628318584	0.6068165302276611	5
200	3616	12	83	63860.0	2.414269911504425	0.641822338104248	5
200	3616	12	102	63433.0	2.405696902654867	0.6024572849273682	5
200	3616	12	175	62511.0	2.388550884955752	0.5813446044921875	5
200	3616	12	39	62617.0	2.3902101769911503	0.6197257041931152	5
200	3616	12	109	63242.0	2.4021017699115044	0.6150505542755127	5
200	3616	12	90	63595.0	2.409015486725664	0.6634573936462402	5
200	3616	12	3	63721.0	2.4117809734513274	0.5945656299591064	5
200	3616	12	108	63357.0	2.404590707964602	0.6511688232421875	5
200	3616	12	66	62694.0	2.3915929203539825	0.6310687065124512	5
200	3616	12	118	63637.0	2.4095685840707963	0.6526522636413574	5
200	3616	12	157	63185.0	2.4012721238938055	0.6406345367431641	5
200	3616	12	95	63687.0	2.410121681415929	0.6550610065460205	5
200	3616	12	107	62307.0	2.38412610619469	0.605121374130249	5
200	3616	12	167	63807.0	2.412887168141593	0.582775354385376	5
