200	4722	12	142	123787.0	2.4072426937738247	0.18469929695129395
200	4722	12	168	123419.0	2.3975010588733587	0.18578243255615234
200	4722	12	41	122377.0	2.3890300720033886	0.18154263496398926
200	4722	12	189	122570.0	2.393477340110123	0.18894219398498535
200	4722	12	160	124430.0	2.4040660736975856	0.18753623962402344
200	4722	12	130	122309.0	2.3970775095298604	0.19211506843566895
200	4722	12	132	122220.0	2.390088945362135	0.19269108772277832
200	4722	12	65	123762.0	2.401948326980093	0.18802404403686523
200	4722	12	49	123728.0	2.399407030919102	0.20290112495422363
200	4722	12	54	122819.0	2.3869123252858957	0.1837151050567627
200	4722	12	69	123254.0	2.3981363828886066	0.1933119297027588
200	4722	12	70	124722.0	2.410842863193562	0.20688509941101074
200	4722	12	163	123435.0	2.400889453621347	0.18553733825683594
200	4722	12	106	122728.0	2.401101228293096	0.1830463409423828
200	4722	12	34	125209.0	2.4144430326132995	0.1881098747253418
200	4722	12	6	121595.0	2.3843710292249045	0.18909192085266113
200	4722	12	150	125085.0	2.4144430326132995	0.1872420310974121
200	4722	12	19	124562.0	2.4032189750105886	0.17984533309936523
200	4722	12	176	121448.0	2.384582803896654	0.1835923194885254
200	4722	12	184	123141.0	2.407666243117323	0.1943676471710205
200	4722	12	37	121590.0	2.388818297331639	0.1832740306854248
200	4722	12	136	124491.0	2.4131723845828037	0.19347286224365234
200	4722	12	50	122761.0	2.393689114781872	0.20298385620117188
200	4722	12	92	122254.0	2.3883947479881407	0.19167351722717285
200	4722	12	1	122344.0	2.3943244387971196	0.18126797676086426
200	4722	12	11	122867.0	2.4063955950868277	0.18628311157226562
200	4722	12	174	123615.0	2.4021601016518423	0.19605731964111328
200	4722	12	10	122821.0	2.4021601016518423	0.1851811408996582
200	4722	12	180	121012.0	2.381194409148666	0.18120384216308594
200	4722	12	31	124784.0	2.4070309191020756	0.1831347942352295
200	4722	12	23	124577.0	2.403430749682338	0.18005800247192383
200	4722	12	194	125683.0	2.4144430326132995	0.18032097816467285
200	4722	12	186	123062.0	2.3947479881406184	0.20132112503051758
200	4722	12	29	122015.0	2.3856416772554003	0.18945956230163574
200	4722	12	156	124780.0	2.411689961880559	0.18656086921691895
200	4722	12	104	125102.0	2.4095722151630663	0.18512320518493652
200	4722	12	119	123326.0	2.399407030919102	0.18978381156921387
200	4722	12	62	123944.0	2.409148665819568	0.2048473358154297
200	4722	12	77	124069.0	2.414866581956798	0.18786358833312988
200	4722	12	26	123774.0	2.399407030919102	0.19094276428222656
200	4722	12	33	123687.0	2.405124947056332	0.19199514389038086
200	4722	12	127	125759.0	2.415713680643795	0.1885838508605957
200	4722	12	126	125759.0	2.410631088521813	0.17992472648620605
200	4722	12	86	123710.0	2.4027954256670903	0.1998741626739502
200	4722	12	93	124115.0	2.4055484963998306	0.18486881256103516
200	4722	12	67	125271.0	2.4080897924608218	0.1887035369873047
200	4722	12	193	122659.0	2.4038542990258365	0.1790914535522461
200	4722	12	38	124312.0	2.409148665819568	0.18568825721740723
200	4722	12	117	122424.0	2.3883947479881407	0.19266867637634277
200	4722	12	116	123381.0	2.40004235493435	0.19275450706481934
200	4722	12	105	124640.0	2.4032189750105886	0.1836698055267334
200	4722	12	146	124569.0	2.4042778483693352	0.1825544834136963
200	4722	12	8	121719.0	2.3881829733163915	0.20064520835876465
200	4722	12	171	125174.0	2.4061838204150785	0.18625473976135254
200	4722	12	46	123975.0	2.398348157560356	0.18192601203918457
200	4722	12	79	123264.0	2.3960186361711138	0.17604565620422363
200	4722	12	7	122763.0	2.3966539601863617	0.18246030807495117
200	4722	12	84	123401.0	2.4038542990258365	0.19885993003845215
200	4722	12	20	124032.0	2.397712833545108	0.18049001693725586
200	4722	12	197	122691.0	2.4004659042778482	0.18248510360717773
200	4722	12	45	121581.0	2.390300720033884	0.18147754669189453
200	4722	12	115	122054.0	2.3955950868276155	0.19058990478515625
200	4722	12	91	127382.0	2.4159254553155445	0.18643569946289062
200	4722	12	94	124356.0	2.3998305802626008	0.18355393409729004
200	4722	12	188	123984.0	2.3951715374841167	0.18395590782165527
200	4722	12	96	123045.0	2.3924184667513764	0.18612241744995117
200	4722	12	124	123041.0	2.4047013977128335	0.18917250633239746
200	4722	12	52	121730.0	2.3947479881406184	0.18402862548828125
200	4722	12	122	123544.0	2.4027954256670903	0.18409967422485352
200	4722	12	151	123823.0	2.3966539601863617	0.1810903549194336
200	4722	12	141	123642.0	2.399407030919102	0.17865419387817383
200	4722	12	155	122589.0	2.4004659042778482	0.18773818016052246
200	4722	12	75	123626.0	2.391783142736129	0.1804490089416504
200	4722	12	187	122948.0	2.400677678949598	0.1848907470703125
200	4722	12	89	124006.0	2.4027954256670903	0.19022583961486816
200	4722	12	138	125174.0	2.407454468445574	0.17946910858154297
200	4722	12	101	123177.0	2.3966539601863617	0.18111395835876465
200	4722	12	154	123772.0	2.4032189750105886	0.18005013465881348
200	4722	12	111	125126.0	2.4057602710715797	0.1907196044921875
200	4722	12	135	126235.0	2.416560779330792	0.17966413497924805
200	4722	12	114	122083.0	2.3890300720033886	0.18713736534118652
200	4722	12	137	123707.0	2.399195256247353	0.1860370635986328
200	4722	12	166	123165.0	2.4013130029648453	0.18613624572753906
200	4722	12	98	124583.0	2.410207539178314	0.18709611892700195
200	4722	12	57	123025.0	2.3958068614993646	0.1815016269683838
200	4722	12	47	123703.0	2.400889453621347	0.18463778495788574
200	4722	12	13	124898.0	2.418890300720034	0.1826786994934082
200	4722	12	169	123147.0	2.399618805590851	0.1775979995727539
200	4722	12	113	121792.0	2.3841592545531554	0.1996622085571289
200	4722	12	43	122857.0	2.3953833121558663	0.17951011657714844
200	4722	12	192	124658.0	2.4057602710715797	0.1796398162841797
200	4722	12	144	125425.0	2.410207539178314	0.18672823905944824
200	4722	12	28	125154.0	2.422278695468022	0.18032407760620117
200	4722	12	149	122756.0	2.4023718763235915	0.17941832542419434
200	4722	12	30	121528.0	2.387124099957645	0.17778515815734863
200	4722	12	170	125139.0	2.4144430326132995	0.1791527271270752
200	4722	12	112	122821.0	2.401736552308344	0.20204782485961914
200	4722	12	185	124684.0	2.400677678949598	0.17774343490600586
200	4722	12	4	122084.0	2.393477340110123	0.18789124488830566
200	4722	12	81	123147.0	2.400889453621347	0.1944129467010498
200	4722	12	120	126320.0	2.4155019059720457	0.18251919746398926
200	4722	12	16	125278.0	2.4023718763235915	0.18428635597229004
200	4722	12	140	122135.0	2.3907242693773822	0.1812596321105957
200	4722	12	110	121622.0	2.3930537907666243	0.19984698295593262
200	4722	12	63	124762.0	2.4032189750105886	0.1819770336151123
200	4722	12	82	123286.0	2.400677678949598	0.1894979476928711
200	4722	12	14	123307.0	2.4004659042778482	0.17778968811035156
200	4722	12	85	123045.0	2.4030072003388394	0.20343613624572754
200	4722	12	87	124300.0	2.4044896230410844	0.1777958869934082
200	4722	12	39	122697.0	2.3907242693773822	0.17937254905700684
200	4722	12	125	121807.0	2.3890300720033886	0.17924189567565918
200	4722	12	123	123325.0	2.393689114781872	0.17731571197509766
200	4722	12	12	122812.0	2.3955950868276155	0.17956304550170898
200	4722	12	102	124971.0	2.403430749682338	0.17873263359069824
200	4722	12	162	123257.0	2.4042778483693352	0.1785717010498047
200	4722	12	83	125442.0	2.4121135112240575	0.19656896591186523
200	4722	12	90	123401.0	2.401736552308344	0.20281028747558594
200	4722	12	66	122788.0	2.3892418466751377	0.18050646781921387
200	4722	12	109	123608.0	2.3972892842016096	0.18949341773986816
200	4722	12	3	123934.0	2.4049131723845827	0.18159985542297363
200	4722	12	21	122924.0	2.399407030919102	0.1796262264251709
200	4722	12	48	122389.0	2.4063955950868277	0.1791231632232666
200	4722	12	133	124248.0	2.4150783566285474	0.18120741844177246
200	4722	12	157	123807.0	2.398348157560356	0.17582464218139648
200	4722	12	108	124545.0	2.4055484963998306	0.19702672958374023
200	4722	12	95	125237.0	2.4161372299872936	0.17835116386413574
200	4722	12	118	124094.0	2.4053367217280814	0.17948675155639648
200	4722	12	175	122425.0	2.3962304108428634	0.1800825595855713
200	4722	12	167	124543.0	2.4119017365523083	0.18697810173034668
200	4722	12	107	122879.0	2.3932655654383734	0.1848433017730713
