200	130	12	13	325.0	2.5	0.029532670974731445	5
200	130	12	68	315.0	2.423076923076923	0.0283358097076416	5
200	130	12	59	323.0	2.4846153846153847	0.029209375381469727	5
200	130	12	45	318.0	2.4461538461538463	0.030425071716308594	5
200	130	12	156	322.0	2.476923076923077	0.029451370239257812	5
200	130	12	157	329.0	2.5307692307692307	0.029679298400878906	5
200	130	12	142	315.0	2.423076923076923	0.027759075164794922	5
200	130	12	138	320.0	2.4615384615384617	0.0293271541595459	5
200	130	12	181	315.0	2.423076923076923	0.02803826332092285	5
200	130	12	133	312.0	2.4	0.02878260612487793	5
200	130	12	75	315.0	2.423076923076923	0.027485370635986328	5
200	130	12	65	323.0	2.4846153846153847	0.030661821365356445	5
200	130	12	66	319.0	2.4384615384615387	0.030420303344726562	5
200	130	12	62	330.0	2.5384615384615383	0.031445980072021484	5
200	130	12	104	315.0	2.423076923076923	0.028615951538085938	5
200	130	12	91	338.0	2.6	0.030303955078125	5
200	130	12	97	316.0	2.4307692307692306	0.02886223793029785	5
200	130	12	40	308.0	2.3692307692307693	0.026671648025512695	5
200	130	12	43	326.0	2.5076923076923077	0.028528690338134766	5
200	130	12	36	328.0	2.523076923076923	0.029467105865478516	5
200	130	12	8	332.0	2.5538461538461537	0.030466556549072266	5
200	130	12	159	329.0	2.5307692307692307	0.029476642608642578	5
200	130	12	115	316.0	2.4307692307692306	0.029313325881958008	5
200	130	12	49	314.0	2.4153846153846152	0.0288999080657959	5
200	130	12	52	312.0	2.4	0.02857661247253418	5
200	130	12	170	313.0	2.4076923076923076	0.02934551239013672	5
200	130	12	171	317.0	2.4384615384615387	0.028779029846191406	5
200	130	12	155	311.0	2.3923076923076922	0.029152631759643555	5
200	130	12	198	324.0	2.4923076923076923	0.028925180435180664	5
200	130	12	197	328.0	2.523076923076923	0.02921128273010254	5
200	130	12	69	323.0	2.4846153846153847	0.030390262603759766	5
200	130	12	130	320.0	2.4615384615384617	0.03027653694152832	5
200	130	12	128	317.0	2.4384615384615387	0.029014110565185547	5
200	130	12	105	325.0	2.5	0.029488086700439453	5
200	130	12	120	334.0	2.5692307692307694	0.032491207122802734	5
200	130	12	7	314.0	2.4153846153846152	0.02799201011657715	5
200	130	12	119	314.0	2.4153846153846152	0.029044389724731445	5
200	130	12	173	309.0	2.3615384615384616	0.030398845672607422	5
200	130	12	61	313.0	2.4076923076923076	0.0288693904876709	5
200	130	12	164	333.0	2.5615384615384613	0.029637575149536133	5
200	130	12	183	315.0	2.423076923076923	0.027737140655517578	5
200	130	12	179	313.0	2.4076923076923076	0.027314186096191406	5
200	130	12	180	322.0	2.476923076923077	0.02847433090209961	5
200	130	12	23	324.0	2.4923076923076923	0.02987360954284668	5
200	130	12	15	320.0	2.4615384615384617	0.02950882911682129	5
200	130	12	135	316.0	2.4307692307692306	0.028469324111938477	5
200	130	12	4	326.0	2.5076923076923077	0.02981400489807129	5
200	130	12	77	324.0	2.4923076923076923	0.029050350189208984	5
200	130	12	74	318.0	2.4461538461538463	0.0287930965423584	5
200	130	12	88	331.0	2.546153846153846	0.029539108276367188	5
200	130	12	47	307.0	2.3615384615384616	0.02890944480895996	5
200	130	12	55	327.0	2.5153846153846153	0.029732704162597656	5
200	130	12	50	321.0	2.453846153846154	0.030658245086669922	5
200	130	12	101	331.0	2.546153846153846	0.030196666717529297	5
200	130	12	21	321.0	2.4692307692307693	0.027928590774536133	5
200	130	12	26	312.0	2.4	0.02836298942565918	5
200	130	12	30	320.0	2.4615384615384617	0.029025793075561523	5
200	130	12	31	314.0	2.4153846153846152	0.029611825942993164	5
200	130	12	0	336.0	2.5846153846153848	0.03123950958251953	5
200	130	12	2	329.0	2.5307692307692307	0.030133485794067383	5
200	130	12	140	311.0	2.3923076923076922	0.0285799503326416	5
200	130	12	141	313.0	2.4076923076923076	0.02936577796936035	5
200	130	12	48	307.0	2.3615384615384616	0.028218746185302734	5
200	130	12	95	311.0	2.3923076923076922	0.028375625610351562	5
200	130	12	106	320.0	2.4615384615384617	0.029430627822875977	5
200	130	12	100	331.0	2.546153846153846	0.02996063232421875	5
200	130	12	99	322.0	2.476923076923077	0.02958226203918457	5
200	130	12	137	321.0	2.4692307692307693	0.02939152717590332	5
200	130	12	113	323.0	2.4846153846153847	0.03279614448547363	5
200	130	12	82	315.0	2.423076923076923	0.030314922332763672	5
200	130	12	169	321.0	2.4692307692307693	0.02941274642944336	5
200	130	12	9	321.0	2.4692307692307693	0.02949357032775879	5
200	130	12	6	310.0	2.3846153846153846	0.028628110885620117	5
200	130	12	5	314.0	2.4153846153846152	0.029916763305664062	5
200	130	12	71	319.0	2.453846153846154	0.02853536605834961	5
200	130	12	67	322.0	2.476923076923077	0.030030488967895508	5
200	130	12	131	321.0	2.4692307692307693	0.028170347213745117	5
200	130	12	126	332.0	2.5384615384615383	0.030091285705566406	5
200	130	12	188	315.0	2.423076923076923	0.028609275817871094	5
200	130	12	143	328.0	2.523076923076923	0.030342817306518555	5
200	130	12	146	323.0	2.4846153846153847	0.028252363204956055	5
200	130	12	56	321.0	2.4692307692307693	0.028509140014648438	5
200	130	12	44	328.0	2.523076923076923	0.029855966567993164	5
200	130	12	39	324.0	2.4923076923076923	0.028714418411254883	5
200	130	12	153	330.0	2.5384615384615383	0.03048086166381836	5
200	130	12	152	324.0	2.4923076923076923	0.027977705001831055	5
200	130	12	185	314.0	2.4153846153846152	0.02815556526184082	5
200	130	12	147	321.0	2.4692307692307693	0.028590679168701172	5
200	130	12	195	318.0	2.4461538461538463	0.029143571853637695	5
200	130	12	194	320.0	2.4615384615384617	0.02824854850769043	5
200	130	12	114	311.0	2.3923076923076922	0.03130149841308594	5
200	130	12	111	332.0	2.5538461538461537	0.03358721733093262	5
200	130	12	110	331.0	2.546153846153846	0.03318643569946289	5
200	130	12	80	307.0	2.3615384615384616	0.031641483306884766	5
200	130	12	81	312.0	2.4	0.031237363815307617	5
200	130	12	139	324.0	2.4923076923076923	0.032201528549194336	5
200	130	12	199	318.0	2.4461538461538463	0.027825117111206055	5
200	130	12	161	326.0	2.5076923076923077	0.028520822525024414	5
200	130	12	154	323.0	2.4846153846153847	0.029908180236816406	5
200	130	12	136	319.0	2.453846153846154	0.02810525894165039	5
200	130	12	123	317.0	2.4384615384615387	0.028650283813476562	5
200	130	12	90	318.0	2.4461538461538463	0.03199172019958496	5
200	130	12	163	325.0	2.5	0.02947545051574707	5
200	130	12	162	330.0	2.5384615384615383	0.030158042907714844	5
200	130	12	190	331.0	2.546153846153846	0.029894590377807617	5
200	130	12	165	312.0	2.4	0.028404712677001953	5
200	130	12	176	324.0	2.4923076923076923	0.028744220733642578	5
200	130	12	148	310.0	2.3846153846153846	0.027594566345214844	5
200	130	12	149	326.0	2.5076923076923077	0.030211687088012695	5
200	130	12	10	306.0	2.353846153846154	0.027839183807373047	5
200	130	12	1	312.0	2.4	0.029342174530029297	5
200	130	12	187	306.0	2.353846153846154	0.028186321258544922	5
200	130	12	175	318.0	2.4461538461538463	0.02843475341796875	5
200	130	12	132	313.0	2.4076923076923076	0.02751469612121582	5
200	130	12	89	324.0	2.4923076923076923	0.03026270866394043	5
200	130	12	186	321.0	2.4692307692307693	0.028862714767456055	5
200	130	12	83	312.0	2.4	0.03128194808959961	5
200	130	12	86	317.0	2.4384615384615387	0.03206515312194824	5
200	130	12	85	314.0	2.4153846153846152	0.03183698654174805	5
200	130	12	84	323.0	2.4846153846153847	0.03187704086303711	5
200	130	12	184	324.0	2.4923076923076923	0.029433012008666992	5
200	130	12	182	315.0	2.423076923076923	0.02815842628479004	5
200	130	12	166	321.0	2.4692307692307693	0.029215097427368164	5
200	130	12	112	320.0	2.4615384615384617	0.031760215759277344	5
200	130	12	192	319.0	2.453846153846154	0.02829575538635254	5
200	130	12	167	320.0	2.4615384615384617	0.029035329818725586	5
200	130	12	109	312.0	2.4	0.031470537185668945	5
200	130	12	168	320.0	2.4615384615384617	0.030464887619018555	5
200	130	12	174	317.0	2.4384615384615387	0.030167579650878906	5
200	130	12	191	309.0	2.376923076923077	0.02895069122314453	5
200	130	12	96	307.0	2.3615384615384616	0.028262615203857422	5
200	130	12	145	314.0	2.4153846153846152	0.027604341506958008	5
200	130	12	108	319.0	2.453846153846154	0.03130602836608887	5
200	130	12	196	316.0	2.4307692307692306	0.027761220932006836	5
200	130	12	189	317.0	2.4384615384615387	0.029211997985839844	5
200	130	12	144	308.0	2.3692307692307693	0.028010845184326172	5
200	130	12	107	323.0	2.4846153846153847	0.03390669822692871	5
