200	820	12	142	5108.0	2.3853658536585365	0.033139944076538086
200	820	12	2	5249.0	2.4378048780487807	0.03368997573852539
200	820	12	119	5383.0	2.3865853658536587	0.03284025192260742
200	820	12	63	5423.0	2.430487804878049	0.03629589080810547
200	820	12	4	5204.0	2.3902439024390243	0.0339350700378418
200	820	12	169	5526.0	2.4073170731707316	0.03511953353881836
200	820	12	116	5276.0	2.4073170731707316	0.03292655944824219
200	820	12	117	5571.0	2.425609756097561	0.0335230827331543
200	820	12	136	5503.0	2.398780487804878	0.0334928035736084
200	820	12	60	5246.0	2.3829268292682926	0.033865928649902344
200	820	12	48	5332.0	2.402439024390244	0.03656363487243652
200	820	12	84	5291.0	2.403658536585366	0.036751508712768555
200	820	12	140	5203.0	2.376829268292683	0.03548836708068848
200	820	12	137	5513.0	2.425609756097561	0.03633928298950195
200	820	12	197	5349.0	2.3865853658536587	0.03206777572631836
200	820	12	132	5137.0	2.374390243902439	0.03252577781677246
200	820	12	184	5481.0	2.4207317073170733	0.0363922119140625
200	820	12	42	5458.0	2.421951219512195	0.03304290771484375
200	820	12	89	5448.0	2.3780487804878048	0.034714698791503906
200	820	12	44	5387.0	2.4109756097560977	0.036431312561035156
200	820	12	43	5570.0	2.402439024390244	0.032677650451660156
200	820	12	168	5129.0	2.3963414634146343	0.035400390625
200	820	12	163	5358.0	2.4121951219512194	0.03411269187927246
200	820	12	96	5315.0	2.403658536585366	0.035889625549316406
200	820	12	70	5560.0	2.424390243902439	0.03646564483642578
200	820	12	128	5275.0	2.403658536585366	0.03291058540344238
200	820	12	185	5221.0	2.374390243902439	0.03479766845703125
200	820	12	28	5421.0	2.40609756097561	0.035555362701416016
200	820	12	171	5185.0	2.3865853658536587	0.034816741943359375
200	820	12	110	5186.0	2.3609756097560974	0.03302574157714844
200	820	12	123	5236.0	2.3902439024390243	0.0348973274230957
200	820	12	1	5245.0	2.398780487804878	0.03286027908325195
200	820	12	112	5500.0	2.4048780487804877	0.0346224308013916
200	820	12	193	5385.0	2.432926829268293	0.03359794616699219
200	820	12	189	5267.0	2.401219512195122	0.035958290100097656
200	820	12	24	5383.0	2.403658536585366	0.035880327224731445
200	820	12	56	5392.0	2.4073170731707316	0.032697200775146484
200	820	12	118	5484.0	2.4341463414634146	0.03595709800720215
200	820	12	115	5453.0	2.3963414634146343	0.036237478256225586
200	820	12	194	5380.0	2.4073170731707316	0.033265113830566406
200	820	12	113	5270.0	2.3804878048780487	0.03595304489135742
200	820	12	36	5196.0	2.397560975609756	0.03219461441040039
200	820	12	21	5320.0	2.402439024390244	0.03603720664978027
200	820	12	146	5123.0	2.381707317073171	0.03257465362548828
200	820	12	157	5361.0	2.4134146341463416	0.03302884101867676
200	820	12	90	5283.0	2.408536585365854	0.03748345375061035
200	820	12	101	5265.0	2.401219512195122	0.03569316864013672
200	820	12	3	5400.0	2.419512195121951	0.03425407409667969
200	820	12	66	5260.0	2.3902439024390243	0.035784244537353516
200	820	12	147	5497.0	2.4231707317073172	0.03293275833129883
200	820	12	186	5552.0	2.4073170731707316	0.035329580307006836
200	820	12	10	5416.0	2.4	0.03594183921813965
200	820	12	144	5274.0	2.395121951219512	0.035987138748168945
200	820	12	80	5479.0	2.430487804878049	0.03598666191101074
200	820	12	14	5524.0	2.4365853658536585	0.03659415245056152
200	820	12	120	5321.0	2.4109756097560977	0.03583097457885742
200	820	12	86	5428.0	2.4073170731707316	0.03652453422546387
200	820	12	172	5384.0	2.4390243902439024	0.036711931228637695
200	820	12	133	5354.0	2.4292682926829268	0.035083770751953125
200	820	12	83	5308.0	2.4048780487804877	0.03758096694946289
200	820	12	77	5363.0	2.432926829268293	0.03475189208984375
200	820	12	182	5269.0	2.374390243902439	0.03291058540344238
200	820	12	30	5208.0	2.3780487804878048	0.03561067581176758
200	820	12	149	5391.0	2.40609756097561	0.03203392028808594
200	820	12	108	5462.0	2.426829268292683	0.03571891784667969
200	820	12	82	5826.0	2.4560975609756097	0.035343170166015625
200	820	12	111	5692.0	2.421951219512195	0.036371707916259766
200	820	12	109	5260.0	2.3634146341463413	0.03521299362182617
200	820	12	95	5535.0	2.408536585365854	0.03432798385620117
200	820	12	175	5309.0	2.401219512195122	0.03522491455078125
200	820	12	188	5246.0	2.3634146341463413	0.034035444259643555
200	820	12	81	5350.0	2.3853658536585365	0.03353452682495117
200	820	12	114	5168.0	2.3658536585365852	0.035154104232788086
200	820	12	102	5637.0	2.4475609756097563	0.036850690841674805
200	820	12	107	5226.0	2.3853658536585365	0.03583860397338867
200	820	12	167	5245.0	2.3597560975609757	0.03143477439880371
