200	1386	12	158	9699.0	2.401875901875902	0.22560667991638184	5
200	1386	12	58	9873.0	2.424963924963925	0.24194693565368652	5
200	1386	12	38	9957.0	2.430735930735931	0.24573254585266113	5
200	1386	12	160	9833.0	2.4177489177489178	0.2283916473388672	5
200	1386	12	79	9811.0	2.4134199134199132	0.24795889854431152	5
200	1386	12	50	9880.0	2.4256854256854257	0.25153613090515137	5
200	1386	12	18	9719.0	2.4047619047619047	0.22539901733398438	5
200	1386	12	183	9667.0	2.4033189033189033	0.22380471229553223	5
200	1386	12	27	9951.0	2.4365079365079363	0.24457740783691406	5
200	1386	12	155	9941.0	2.4336219336219336	0.22437715530395508	5
200	1386	12	152	9746.0	2.4054834054834053	0.2359769344329834	5
200	1386	12	45	9663.0	2.3975468975468974	0.24621844291687012	5
200	1386	12	70	9977.0	2.4365079365079363	0.2306814193725586	5
200	1386	12	9	9910.0	2.43001443001443	0.25051212310791016	5
200	1386	12	191	9948.0	2.432900432900433	0.250368595123291	5
200	1386	12	148	9862.0	2.421356421356421	0.24814462661743164	5
200	1386	12	43	9812.0	2.4126984126984126	0.235931396484375	5
200	1386	12	88	10025.0	2.4437229437229435	0.22070050239562988	5
200	1386	12	176	9697.0	2.398989898989899	0.2237694263458252	5
200	1386	12	199	9668.0	2.393939393939394	0.24810028076171875	5
200	1386	12	57	9920.0	2.427128427128427	0.24654197692871094	5
200	1386	12	62	9887.0	2.424963924963925	0.25234413146972656	5
200	1386	12	174	9837.0	2.419191919191919	0.2464611530303955	5
200	1386	12	34	10003.0	2.437950937950938	0.2475283145904541	5
200	1386	12	106	9798.0	2.40981240981241	0.23662590980529785	5
200	1386	12	94	9764.0	2.406926406926407	0.24600934982299805	5
200	1386	12	6	9602.0	2.3838383838383836	0.22684526443481445	5
200	1386	12	124	9824.0	2.414141414141414	0.23688125610351562	5
200	1386	12	68	9817.0	2.4177489177489178	0.24858498573303223	5
200	1386	12	100	9956.0	2.4357864357864356	0.23409056663513184	5
200	1386	12	190	10003.0	2.437950937950938	0.2390000820159912	5
200	1386	12	23	9814.0	2.4126984126984126	0.22600269317626953	5
200	1386	12	7	9761.0	2.406204906204906	0.2444005012512207	5
200	1386	12	97	9764.0	2.406926406926407	0.24536991119384766	5
200	1386	12	84	9869.0	2.4235209235209236	0.22010040283203125	5
200	1386	12	17	9960.0	2.432900432900433	0.22808361053466797	5
200	1386	12	153	10083.0	2.4552669552669553	0.23253512382507324	5
200	1386	12	41	9761.0	2.4105339105339105	0.24061107635498047	5
200	1386	12	51	9634.0	2.393939393939394	0.2440047264099121	5
200	1386	12	164	9938.0	2.4343434343434343	0.22660517692565918	5
200	1386	12	163	10052.0	2.4487734487734487	0.2240276336669922	5
200	1386	12	143	9986.0	2.432900432900433	0.2524681091308594	5
200	1386	12	29	9826.0	2.4126984126984126	0.24761676788330078	5
200	1386	12	180	9876.0	2.4242424242424243	0.22728347778320312	5
200	1386	12	145	9713.0	2.4004329004329006	0.23523187637329102	5
200	1386	12	24	9884.0	2.4256854256854257	0.2291254997253418	5
200	1386	12	135	9872.0	2.421356421356421	0.22863316535949707	5
200	1386	12	126	9965.0	2.4365079365079363	0.22947120666503906	5
200	1386	12	87	10033.0	2.4466089466089467	0.2218151092529297	5
200	1386	12	178	10014.0	2.44011544011544	0.23668313026428223	5
200	1386	12	177	9915.0	2.4278499278499277	0.23686432838439941	5
200	1386	12	11	9775.0	2.4177489177489178	0.24326539039611816	5
200	1386	12	12	9773.0	2.409090909090909	0.24497199058532715	5
200	1386	12	19	9778.0	2.411255411255411	0.2460765838623047	5
200	1386	12	56	9929.0	2.4336219336219336	0.2296297550201416	5
200	1386	12	52	9898.0	2.4256854256854257	0.2458035945892334	5
200	1386	12	10	9948.0	2.4314574314574315	0.24153995513916016	5
200	1386	12	47	9813.0	2.4134199134199132	0.24819087982177734	5
200	1386	12	67	9866.0	2.41991341991342	0.2458634376525879	5
200	1386	12	30	9830.0	2.421356421356421	0.2460932731628418	5
200	1386	12	192	9978.0	2.4372294372294374	0.23275351524353027	5
200	1386	12	1	9777.0	2.4105339105339105	0.22862696647644043	5
200	1386	12	128	9877.0	2.4278499278499277	0.23644566535949707	5
200	1386	12	122	9846.0	2.421356421356421	0.2415609359741211	5
200	1386	12	119	9937.0	2.430735930735931	0.2308673858642578	5
200	1386	12	54	9808.0	2.411255411255411	0.23542404174804688	5
200	1386	12	194	9822.0	2.41991341991342	0.22843527793884277	5
200	1386	12	0	9973.0	2.4365079365079363	0.23201441764831543	5
200	1386	12	22	9936.0	2.43001443001443	0.2475895881652832	5
200	1386	12	198	9816.0	2.4184704184704184	0.22355866432189941	5
200	1386	12	187	9659.0	2.3946608946608947	0.24056267738342285	5
200	1386	12	91	10033.0	2.4466089466089467	0.24234986305236816	5
200	1386	12	93	9898.0	2.4256854256854257	0.24395060539245605	5
200	1386	12	104	9958.0	2.4314574314574315	0.2420668601989746	5
200	1386	12	184	9861.0	2.4206349206349205	0.2331075668334961	5
200	1386	12	74	10051.0	2.442279942279942	0.24087262153625488	5
200	1386	12	71	9875.0	2.4292929292929295	0.2427971363067627	5
200	1386	12	133	10014.0	2.4372294372294374	0.228806734085083	5
200	1386	12	105	9937.0	2.4292929292929295	0.22782421112060547	5
200	1386	12	89	9724.0	2.4025974025974026	0.2290358543395996	5
200	1386	12	86	9858.0	2.422799422799423	0.2211928367614746	5
200	1386	12	39	9855.0	2.419191919191919	0.22507286071777344	5
200	1386	12	28	9873.0	2.419191919191919	0.23475313186645508	5
200	1386	12	26	9860.0	2.41991341991342	0.23971009254455566	5
200	1386	12	151	9869.0	2.4278499278499277	0.2300875186920166	5
200	1386	12	132	9721.0	2.401875901875902	0.22378826141357422	5
200	1386	12	33	9950.0	2.4343434343434343	0.23724365234375	5
200	1386	12	146	9847.0	2.4163059163059164	0.22789716720581055	5
200	1386	12	169	9842.0	2.41991341991342	0.2461411952972412	5
200	1386	12	123	9794.0	2.411255411255411	0.24639201164245605	5
200	1386	12	117	9940.0	2.432900432900433	0.22600126266479492	5
200	1386	12	166	9991.0	2.442279942279942	0.25144529342651367	5
200	1386	12	110	9716.0	2.404040404040404	0.24807333946228027	5
200	1386	12	83	9933.0	2.430735930735931	0.2211906909942627	5
200	1386	12	139	9899.0	2.424963924963925	0.23212122917175293	5
200	1386	12	46	10032.0	2.445887445887446	0.24583077430725098	5
200	1386	12	85	9696.0	2.398268398268398	0.2173144817352295	5
200	1386	12	186	9910.0	2.427128427128427	0.23998165130615234	5
200	1386	12	36	9881.0	2.424963924963925	0.2383716106414795	5
200	1386	12	14	9949.0	2.437950937950938	0.2366490364074707	5
200	1386	12	168	9769.0	2.407647907647908	0.24260783195495605	5
200	1386	12	113	9664.0	2.3968253968253967	0.24494028091430664	5
200	1386	12	13	10056.0	2.4487734487734487	0.2425687313079834	5
200	1386	12	140	9863.0	2.4220779220779223	0.2269127368927002	5
200	1386	12	98	9842.0	2.41991341991342	0.23707151412963867	5
200	1386	12	16	9843.0	2.4163059163059164	0.2385561466217041	5
200	1386	12	44	9936.0	2.4314574314574315	0.25063633918762207	5
200	1386	12	101	9829.0	2.4177489177489178	0.23165249824523926	5
200	1386	12	185	9913.0	2.4206349206349205	0.24608135223388672	5
200	1386	12	182	9754.0	2.4083694083694085	0.22820234298706055	5
200	1386	12	4	9847.0	2.419191919191919	0.22922658920288086	5
200	1386	12	31	9871.0	2.4220779220779223	0.24938273429870605	5
200	1386	12	144	9835.0	2.4206349206349205	0.23169350624084473	5
200	1386	12	170	9829.0	2.4163059163059164	0.2514321804046631	5
200	1386	12	189	9792.0	2.417027417027417	0.24824738502502441	5
200	1386	12	116	9887.0	2.4235209235209236	0.24979186058044434	5
200	1386	12	90	9900.0	2.43001443001443	0.2507755756378174	5
200	1386	12	147	9995.0	2.440836940836941	0.23023700714111328	5
200	1386	12	142	9644.0	2.3924963924963927	0.22757935523986816	5
200	1386	12	20	9856.0	2.41991341991342	0.23738908767700195	5
200	1386	12	60	9823.0	2.419191919191919	0.23110747337341309	5
200	1386	12	32	9742.0	2.404040404040404	0.24641156196594238	5
200	1386	12	8	9721.0	2.4004329004329006	0.24585318565368652	5
200	1386	12	112	9988.0	2.4343434343434343	0.2550814151763916	5
200	1386	12	157	9937.0	2.432178932178932	0.23045635223388672	5
200	1386	12	96	9742.0	2.40981240981241	0.24712634086608887	5
200	1386	12	149	9966.0	2.432900432900433	0.24304962158203125	5
200	1386	12	137	9950.0	2.432900432900433	0.24423551559448242	5
200	1386	12	136	9862.0	2.421356421356421	0.23454952239990234	5
200	1386	12	2	9917.0	2.4292929292929295	0.22843384742736816	5
200	1386	12	77	10061.0	2.4466089466089467	0.23305082321166992	5
200	1386	12	171	9737.0	2.409090909090909	0.24791431427001953	5
200	1386	12	193	10038.0	2.443001443001443	0.23000431060791016	5
200	1386	12	125	9815.0	2.4163059163059164	0.2319791316986084	5
200	1386	12	48	9865.0	2.4235209235209236	0.2363576889038086	5
200	1386	12	162	10080.0	2.4487734487734487	0.23287653923034668	5
200	1386	12	172	9985.0	2.437950937950938	0.2511100769042969	5
200	1386	12	197	9880.0	2.41991341991342	0.23594045639038086	5
200	1386	12	21	9768.0	2.414141414141414	0.22552227973937988	5
200	1386	12	114	9812.0	2.4126984126984126	0.24988842010498047	5
200	1386	12	109	9656.0	2.391053391053391	0.2469923496246338	5
200	1386	12	115	9905.0	2.4292929292929295	0.2505500316619873	5
200	1386	12	3	9898.0	2.427128427128427	0.22634124755859375	5
200	1386	12	108	9936.0	2.4256854256854257	0.25151658058166504	5
200	1386	12	63	9915.0	2.430735930735931	0.25359487533569336	5
200	1386	12	81	9809.0	2.4206349206349205	0.23132753372192383	5
200	1386	12	80	9898.0	2.43001443001443	0.2331528663635254	5
200	1386	12	66	9777.0	2.4105339105339105	0.24774861335754395	5
200	1386	12	188	9652.0	2.3953823953823954	0.22090673446655273	5
200	1386	12	111	9980.0	2.4343434343434343	0.2501499652862549	5
200	1386	12	82	10049.0	2.440836940836941	0.2369699478149414	5
200	1386	12	120	9936.0	2.4343434343434343	0.24643564224243164	5
200	1386	12	175	9806.0	2.414141414141414	0.2472076416015625	5
200	1386	12	118	10081.0	2.4509379509379507	0.23215270042419434	5
200	1386	12	95	9997.0	2.4393939393939394	0.2510383129119873	5
200	1386	12	102	10047.0	2.448051948051948	0.24822306632995605	5
200	1386	12	107	9693.0	2.4033189033189033	0.24825000762939453	5
200	1386	12	167	9755.0	2.409090909090909	0.22285723686218262	5
