200	32	-1	85	12.299770266914884	83.0	2.40625
200	32	-1	113	13.04953563107164	77.0	2.40625
200	32	-1	112	12.598302714361862	77.0	2.40625
200	32	-1	82	12.472513609114676	78.0	2.4375
200	32	-1	126	12.596405878641788	80.0	2.5
200	32	-1	198	12.515208426746788	79.0	2.28125
200	32	-1	91	12.125224405913835	80.0	2.5
200	32	-1	109	13.40560332538561	77.0	2.40625
200	32	-1	152	12.233977211124165	84.0	2.625
200	32	-1	194	12.487371002301817	83.0	2.53125
200	32	-1	146	12.834821754338357	77.0	2.40625
200	32	-1	92	12.843642815003047	83.0	2.59375
200	32	-1	128	13.224547046514	79.0	2.40625
200	32	-1	21	12.397235298779785	72.0	2.25
200	32	-1	10	12.282560682732756	78.0	2.4375
200	32	-1	114	12.179880717116623	73.0	2.28125
200	32	-1	110	12.830500535808044	81.0	2.53125
200	32	-1	148	12.020341803574379	79.0	2.46875
200	32	-1	97	12.520726290567673	75.0	2.34375
200	32	-1	197	13.10006017429455	83.0	2.59375
200	32	-1	195	12.452995620116376	79.0	2.46875
200	32	-1	161	12.430947769996536	77.0	2.40625
200	32	-1	123	12.092696474892493	80.0	2.5
200	32	-1	147	12.55886687647358	82.0	2.5
200	32	-1	80	13.40626607418286	78.0	2.375
200	32	-1	86	12.08700794423369	78.0	2.4375
200	32	-1	176	12.27705659717871	78.0	2.4375
200	32	-1	95	12.224502373406727	80.0	2.5
200	32	-1	132	11.945033190278323	73.0	2.28125
200	32	-1	199	11.548219612431158	74.0	2.3125
200	32	-1	149	12.52796919520871	77.0	2.40625
200	32	-1	160	12.679942607794416	77.0	2.40625
200	32	-1	139	12.713860822053086	81.0	2.46875
200	32	-1	188	12.659889780964402	79.0	2.40625
200	32	-1	153	12.361264055403504	80.0	2.5
200	32	-1	158	13.106410099764933	80.0	2.5
200	32	-1	159	12.335401028226105	77.0	2.40625
200	32	-1	175	12.694800133097072	78.0	2.4375
200	32	-1	137	11.93882275911972	75.0	2.34375
200	32	-1	163	12.509672819677604	80.0	2.5
200	32	-1	179	12.208014771320595	72.0	2.25
200	32	-1	96	12.255369933106142	77.0	2.40625
200	32	-1	136	12.168128596645825	76.0	2.375
200	32	-1	185	11.888609893972918	77.0	2.40625
200	32	-1	143	12.325547842976071	81.0	2.53125
200	32	-1	162	12.387848732974815	84.0	2.625
200	32	-1	168	11.868377218149671	72.0	2.25
200	32	-1	166	13.239012870520947	77.0	2.40625
200	32	-1	107	12.978477061862568	78.0	2.4375
200	32	-1	184	11.678202554536393	80.0	2.4375
200	32	-1	83	13.851247655554223	79.0	2.46875
200	32	-1	182	11.93199162481825	77.0	2.40625
200	32	-1	186	12.809581772872093	83.0	2.53125
200	32	-1	191	11.849910729800191	70.0	2.1875
200	32	-1	190	12.084284897177938	83.0	2.59375
200	32	-1	84	12.33264012802592	79.0	2.46875
200	32	-1	196	11.943881808796625	76.0	2.375
200	32	-1	167	12.136126571618027	80.0	2.5
200	32	-1	174	12.031148116307701	77.0	2.40625
200	32	-1	145	12.858999321886886	73.0	2.28125
200	32	-1	165	12.017287765249263	75.0	2.34375
200	32	-1	192	11.9642334944305	81.0	2.53125
200	32	-1	144	12.858276466593725	77.0	2.40625
200	32	-1	187	12.716277502493632	76.0	2.375
200	32	-1	189	13.225576118001682	81.0	2.53125
