200	8	-1	99	1.6979902825094093	21.0	2.625
200	8	-1	106	1.663977564053842	19.0	2.375
200	8	-1	129	1.668523483491133	20.0	2.5
200	8	-1	122	1.6857143940800807	19.0	2.375
200	8	-1	111	1.6746050652261832	20.0	2.5
200	8	-1	118	1.7454899043131802	20.0	2.5
200	8	-1	123	1.7458095971245797	19.0	2.375
200	8	-1	81	1.878593755927691	16.0	2.0
200	8	-1	105	1.9118848619504931	19.0	2.375
200	8	-1	89	1.7864894590145142	23.0	2.875
200	8	-1	112	1.8435449246137674	19.0	2.375
200	8	-1	94	1.7158968211611187	21.0	2.625
200	8	-1	172	1.9127090343325024	17.0	2.125
200	8	-1	131	1.8774957654602238	18.0	2.25
200	8	-1	97	1.6880586288203974	18.0	2.25
200	8	-1	170	1.7223456739210685	22.0	2.75
200	8	-1	100	1.7856668680543215	20.0	2.5
200	8	-1	91	1.7893596376985248	22.0	2.75
200	8	-1	173	1.9560054114595025	14.0	1.75
200	8	-1	102	1.7280743357956099	21.0	2.625
200	8	-1	113	1.6873233950693662	20.0	2.5
200	8	-1	177	1.7135016132356289	19.0	2.375
200	8	-1	101	1.8968199297005213	22.0	2.75
200	8	-1	157	1.692895780853171	19.0	2.375
200	8	-1	169	1.7243016602317904	18.0	2.25
200	8	-1	154	1.8475079198993098	22.0	2.75
200	8	-1	86	2.0495421401273335	19.0	2.375
200	8	-1	108	1.7229283861712659	19.0	2.375
200	8	-1	128	1.855003622453277	17.0	2.125
200	8	-1	114	1.6418420254169535	18.0	2.25
200	8	-1	85	1.9424421639375788	20.0	2.5
200	8	-1	135	1.8564654830968272	20.0	2.5
200	8	-1	136	1.7661431894600814	15.0	1.875
200	8	-1	96	1.7905538064929594	17.0	2.125
200	8	-1	140	1.8289192799134708	18.0	2.25
200	8	-1	109	1.7218164103781721	16.0	2.0
200	8	-1	146	1.672065303058949	17.0	2.125
200	8	-1	95	1.8954538081809995	20.0	2.5
200	8	-1	183	1.9364081749493065	19.0	2.375
200	8	-1	90	1.8166888764625788	20.0	2.5
200	8	-1	142	1.7604198674149512	19.0	2.375
200	8	-1	107	1.898660078399615	19.0	2.375
200	8	-1	139	1.9540669164349072	21.0	2.625
200	8	-1	115	1.6281720370231747	17.0	2.125
200	8	-1	180	1.887468722945008	16.0	2.0
200	8	-1	164	1.7759213412425559	23.0	2.875
200	8	-1	133	1.6921099660062342	19.0	2.375
200	8	-1	110	1.7783185975646028	22.0	2.75
200	8	-1	132	1.6861566726478978	19.0	2.375
200	8	-1	141	2.0879849057893423	22.0	2.75
200	8	-1	152	2.2238308824544033	22.0	2.75
200	8	-1	92	1.7418674390736089	24.0	2.75
200	8	-1	150	1.6917710396499612	18.0	2.25
200	8	-1	165	1.7387943045026195	19.0	2.375
200	8	-1	160	1.9163670688885053	21.0	2.625
200	8	-1	138	1.8508721392887948	18.0	2.25
200	8	-1	84	1.7022994314114985	20.0	2.5
200	8	-1	143	1.9035344542460857	20.0	2.5
200	8	-1	166	1.7207700890397712	19.0	2.375
200	8	-1	148	1.6708550075064734	22.0	2.75
200	8	-1	149	1.715160783975753	18.0	2.25
200	8	-1	175	2.0858302742428685	17.0	2.125
200	8	-1	182	1.7072848272731829	16.0	2.0
200	8	-1	158	2.2607694603810993	19.0	2.375
200	8	-1	163	1.6748946710530952	20.0	2.5
200	8	-1	162	1.7547240831871076	18.0	2.25
200	8	-1	161	1.7131554121085593	18.0	2.25
200	8	-1	168	1.7346583724397664	18.0	2.25
200	8	-1	178	1.6207308496586466	20.0	2.5
200	8	-1	159	1.7323904210130203	20.0	2.5
200	8	-1	193	2.1021064805673944	19.0	2.375
200	8	-1	181	2.1077527248096173	21.0	2.625
200	8	-1	147	1.7930563104165436	20.0	2.5
200	8	-1	156	1.734858122512091	18.0	2.25
200	8	-1	179	1.888383063058608	21.0	2.625
200	8	-1	171	1.7112205645473149	20.0	2.5
200	8	-1	153	1.855846619822086	19.0	2.375
200	8	-1	137	1.8642402119777515	21.0	2.625
200	8	-1	194	1.9844485900519528	19.0	2.375
200	8	-1	188	1.9109407605760849	19.0	2.375
200	8	-1	199	1.6849838148002323	17.0	2.125
200	8	-1	145	1.689550253839582	19.0	2.375
200	8	-1	83	2.0688745435924534	18.0	2.25
200	8	-1	195	1.8831309341943365	21.0	2.625
200	8	-1	186	1.8776164611977717	22.0	2.75
200	8	-1	144	2.046612264591113	19.0	2.375
200	8	-1	176	1.7148930301062104	20.0	2.5
200	8	-1	190	1.7689354533435668	22.0	2.75
200	8	-1	196	1.6717635773651154	19.0	2.375
200	8	-1	198	1.8688018708187104	17.0	2.125
200	8	-1	197	1.8879940522400962	19.0	2.375
200	8	-1	174	1.688917804027288	17.0	2.125
200	8	-1	187	1.8660239420396183	20.0	2.5
200	8	-1	185	2.294071723484342	21.0	2.625
200	8	-1	192	1.7003838116334367	17.0	2.125
200	8	-1	184	1.716252661216385	17.0	2.125
200	8	-1	191	1.6817125728257762	16.0	2.0
200	8	-1	189	1.92870381666071	21.0	2.625
200	8	-1	167	1.6909635646304482	20.0	2.5
