200	294	12	151	790.0	2.6598639455782314	0.052910566329956055	5
200	294	12	73	794.0	2.687074829931973	0.05055356025695801	5
200	294	12	27	780.0	2.6462585034013606	0.054555416107177734	5
200	294	12	106	782.0	2.63265306122449	0.05269122123718262	5
200	294	12	92	774.0	2.6122448979591835	0.054018497467041016	5
200	294	12	42	772.0	2.619047619047619	0.051433563232421875	5
200	294	12	32	780.0	2.6258503401360542	0.052393436431884766	5
200	294	12	122	759.0	2.568027210884354	0.051633358001708984	5
200	294	12	52	760.0	2.557823129251701	0.05290365219116211	5
200	294	12	45	778.0	2.6122448979591835	0.05396318435668945	5
200	294	12	129	782.0	2.63265306122449	0.0517730712890625	5
200	294	12	125	775.0	2.608843537414966	0.05278944969177246	5
200	294	12	138	767.0	2.5952380952380953	0.05241727828979492	5
200	294	12	173	757.0	2.5476190476190474	0.05240988731384277	5
200	294	12	130	777.0	2.629251700680272	0.05071210861206055	5
200	294	12	61	774.0	2.6258503401360542	0.05093502998352051	5
200	294	12	66	761.0	2.568027210884354	0.05331897735595703	5
200	294	12	74	786.0	2.639455782312925	0.0526270866394043	5
200	294	12	38	783.0	2.6496598639455784	0.05031132698059082	5
200	294	12	87	785.0	2.6360544217687076	0.05203509330749512	5
200	294	12	104	758.0	2.564625850340136	0.05017352104187012	5
200	294	12	98	762.0	2.578231292517007	0.0535435676574707	5
200	294	12	181	770.0	2.598639455782313	0.051102399826049805	5
200	294	12	183	768.0	2.5918367346938775	0.051470041275024414	5
200	294	12	65	781.0	2.6360544217687076	0.052167415618896484	5
200	294	12	126	793.0	2.663265306122449	0.05193018913269043	5
200	294	12	20	795.0	2.6564625850340136	0.054120540618896484	5
200	294	12	9	789.0	2.663265306122449	0.0537714958190918	5
200	294	12	124	777.0	2.622448979591837	0.051967620849609375	5
200	294	12	170	783.0	2.6360544217687076	0.05277752876281738	5
200	294	12	29	755.0	2.5340136054421767	0.05170440673828125	5
200	294	12	93	768.0	2.598639455782313	0.055921077728271484	5
200	294	12	169	761.0	2.554421768707483	0.052948713302612305	5
200	294	12	14	778.0	2.6258503401360542	0.05168485641479492	5
200	294	12	16	779.0	2.6360544217687076	0.05231308937072754	5
200	294	12	134	777.0	2.622448979591837	0.051676034927368164	5
200	294	12	24	778.0	2.6054421768707483	0.05307936668395996	5
200	294	12	46	779.0	2.629251700680272	0.057096004486083984	5
200	294	12	79	771.0	2.5952380952380953	0.05173969268798828	5
200	294	12	193	792.0	2.687074829931973	0.05162405967712402	5
200	294	12	157	782.0	2.639455782312925	0.05214643478393555	5
200	294	12	162	801.0	2.697278911564626	0.05233311653137207	5
200	294	12	7	772.0	2.619047619047619	0.05168867111206055	5
200	294	12	63	787.0	2.6496598639455784	0.055745840072631836	5
200	294	12	69	776.0	2.6258503401360542	0.05460953712463379	5
200	294	12	131	763.0	2.574829931972789	0.05180215835571289	5
200	294	12	198	771.0	2.6020408163265305	0.05149555206298828	5
200	294	12	94	788.0	2.6598639455782314	0.05734539031982422	5
200	294	12	26	759.0	2.568027210884354	0.05228686332702637	5
200	294	12	149	778.0	2.639455782312925	0.054035186767578125	5
200	294	12	59	781.0	2.6360544217687076	0.05044817924499512	5
200	294	12	160	762.0	2.5714285714285716	0.05052042007446289	5
200	294	12	165	772.0	2.6258503401360542	0.05031228065490723	5
200	294	12	120	782.0	2.63265306122449	0.051621437072753906	5
200	294	12	119	768.0	2.6054421768707483	0.052613019943237305	5
200	294	12	117	802.0	2.707482993197279	0.05406355857849121	5
200	294	12	72	775.0	2.6020408163265305	0.05275225639343262	5
200	294	12	199	782.0	2.6258503401360542	0.052495718002319336	5
200	294	12	39	785.0	2.663265306122449	0.051654815673828125	5
200	294	12	41	770.0	2.5918367346938775	0.05044221878051758	5
200	294	12	100	794.0	2.6598639455782314	0.05501055717468262	5
200	294	12	152	777.0	2.629251700680272	0.05147671699523926	5
200	294	12	31	794.0	2.6802721088435373	0.056838035583496094	5
200	294	12	192	777.0	2.6156462585034013	0.053650617599487305	5
200	294	12	99	781.0	2.629251700680272	0.05344724655151367	5
200	294	12	116	795.0	2.683673469387755	0.05599260330200195	5
200	294	12	118	780.0	2.6258503401360542	0.05457282066345215	5
200	294	12	0	773.0	2.6156462585034013	0.052248477935791016	5
200	294	12	3	786.0	2.6666666666666665	0.05348396301269531	5
200	294	12	5	772.0	2.619047619047619	0.052114009857177734	5
200	294	12	8	791.0	2.663265306122449	0.05534029006958008	5
200	294	12	78	781.0	2.6360544217687076	0.05316877365112305	5
200	294	12	186	767.0	2.5952380952380953	0.051747798919677734	5
200	294	12	179	788.0	2.6598639455782314	0.05284428596496582	5
200	294	12	180	776.0	2.619047619047619	0.05218386650085449	5
200	294	12	115	773.0	2.6156462585034013	0.05610966682434082	5
200	294	12	141	757.0	2.561224489795918	0.052143096923828125	5
200	294	12	60	767.0	2.5952380952380953	0.050748586654663086	5
200	294	12	50	770.0	2.6054421768707483	0.05181145668029785	5
200	294	12	11	769.0	2.608843537414966	0.05513143539428711	5
200	294	12	15	785.0	2.6496598639455784	0.053629159927368164	5
200	294	12	194	786.0	2.6530612244897958	0.052744388580322266	5
200	294	12	188	749.0	2.5340136054421767	0.0527043342590332	5
200	294	12	190	797.0	2.67687074829932	0.0553278923034668	5
200	294	12	47	758.0	2.5510204081632653	0.05701494216918945	5
200	294	12	83	771.0	2.5884353741496597	0.05529022216796875	5
200	294	12	23	772.0	2.6054421768707483	0.052288055419921875	5
200	294	12	13	795.0	2.683673469387755	0.05646777153015137	5
200	294	12	40	748.0	2.5306122448979593	0.05049562454223633	5
200	294	12	34	766.0	2.598639455782313	0.05255889892578125	5
200	294	12	62	790.0	2.6598639455782314	0.0572361946105957	5
200	294	12	164	800.0	2.707482993197279	0.05321145057678223	5
200	294	12	17	772.0	2.6122448979591835	0.051976919174194336	5
200	294	12	135	781.0	2.622448979591837	0.05350089073181152	5
200	294	12	6	770.0	2.5714285714285716	0.05275225639343262	5
200	294	12	159	777.0	2.608843537414966	0.05284261703491211	5
200	294	12	163	774.0	2.5918367346938775	0.051718711853027344	5
200	294	12	57	768.0	2.5918367346938775	0.05229449272155762	5
200	294	12	56	785.0	2.622448979591837	0.053107500076293945	5
200	294	12	168	772.0	2.598639455782313	0.052880048751831055	5
200	294	12	197	781.0	2.642857142857143	0.05360555648803711	5
200	294	12	139	777.0	2.608843537414966	0.05202937126159668	5
200	294	12	176	773.0	2.622448979591837	0.05271506309509277	5
200	294	12	132	758.0	2.5714285714285716	0.05239748954772949	5
200	294	12	12	774.0	2.6122448979591835	0.05791950225830078	5
200	294	12	136	771.0	2.6020408163265305	0.05156826972961426	5
200	294	12	4	815.0	2.7244897959183674	0.053170204162597656	5
200	294	12	49	771.0	2.5884353741496597	0.05365395545959473	5
200	294	12	44	780.0	2.6054421768707483	0.05538368225097656	5
200	294	12	175	774.0	2.6122448979591835	0.05181121826171875	5
200	294	12	77	793.0	2.6700680272108843	0.05225634574890137	5
200	294	12	148	781.0	2.608843537414966	0.05276823043823242	5
200	294	12	137	774.0	2.619047619047619	0.057390689849853516	5
200	294	12	195	761.0	2.574829931972789	0.05155181884765625	5
200	294	12	85	773.0	2.608843537414966	0.057671546936035156	5
200	294	12	43	790.0	2.6530612244897958	0.05300569534301758	5
200	294	12	2	796.0	2.693877551020408	0.0536801815032959	5
200	294	12	112	789.0	2.6700680272108843	0.05744147300720215	5
200	294	12	142	759.0	2.561224489795918	0.05473518371582031	5
200	294	12	91	780.0	2.639455782312925	0.052661895751953125	5
200	294	12	101	782.0	2.6598639455782314	0.052562713623046875	5
200	294	12	30	775.0	2.608843537414966	0.05772566795349121	5
200	294	12	143	797.0	2.683673469387755	0.05756545066833496	5
200	294	12	172	778.0	2.639455782312925	0.057624101638793945	5
200	294	12	96	768.0	2.5918367346938775	0.05404996871948242	5
200	294	12	80	777.0	2.6360544217687076	0.0561976432800293	5
200	294	12	147	779.0	2.6360544217687076	0.0517730712890625	5
200	294	12	145	766.0	2.5714285714285716	0.05147981643676758	5
200	294	12	121	763.0	2.5884353741496597	0.0516817569732666	5
200	294	12	128	791.0	2.67687074829932	0.052292823791503906	5
200	294	12	133	772.0	2.598639455782313	0.05231666564941406	5
200	294	12	102	791.0	2.642857142857143	0.054186105728149414	5
200	294	12	95	784.0	2.6530612244897958	0.05835986137390137	5
200	294	12	71	771.0	2.6020408163265305	0.05360746383666992	5
200	294	12	185	763.0	2.5816326530612246	0.05874943733215332	5
200	294	12	55	799.0	2.697278911564626	0.053045034408569336	5
200	294	12	36	791.0	2.6564625850340136	0.05263495445251465	5
200	294	12	1	790.0	2.6802721088435373	0.05468320846557617	5
200	294	12	82	799.0	2.697278911564626	0.054695844650268555	5
200	294	12	48	764.0	2.578231292517007	0.05379796028137207	5
200	294	12	90	773.0	2.6156462585034013	0.05819988250732422	5
200	294	12	166	785.0	2.6564625850340136	0.055861473083496094	5
200	294	12	174	778.0	2.619047619047619	0.05586743354797363	5
200	294	12	123	792.0	2.673469387755102	0.05285191535949707	5
200	294	12	154	793.0	2.6700680272108843	0.05530738830566406	5
200	294	12	140	747.0	2.5272108843537415	0.05550503730773926	5
200	294	12	109	752.0	2.5510204081632653	0.05659675598144531	5
200	294	12	110	771.0	2.5884353741496597	0.058203697204589844	5
200	294	12	187	753.0	2.5476190476190474	0.054120779037475586	5
200	294	12	191	766.0	2.578231292517007	0.053720712661743164	5
200	294	12	146	800.0	2.7006802721088436	0.052982330322265625	5
200	294	12	161	798.0	2.707482993197279	0.05365729331970215	5
200	294	12	84	795.0	2.67687074829932	0.0591273307800293	5
200	294	12	196	767.0	2.6020408163265305	0.052498817443847656	5
200	294	12	189	784.0	2.6462585034013606	0.05360841751098633	5
200	294	12	67	756.0	2.557823129251701	0.05164933204650879	5
200	294	12	182	766.0	2.578231292517007	0.05095720291137695	5
200	294	12	10	750.0	2.5306122448979593	0.05363106727600098	5
200	294	12	86	778.0	2.6258503401360542	0.05824089050292969	5
200	294	12	81	772.0	2.6122448979591835	0.05849766731262207	5
200	294	12	144	772.0	2.598639455782313	0.05259847640991211	5
200	294	12	21	770.0	2.6122448979591835	0.05005073547363281	5
200	294	12	89	792.0	2.6666666666666665	0.055072784423828125	5
200	294	12	108	800.0	2.7142857142857144	0.05834460258483887	5
200	294	12	167	774.0	2.6054421768707483	0.05177426338195801	5
200	294	12	107	772.0	2.5918367346938775	0.05888795852661133	5
200	294	12	113	747.0	2.5408163265306123	0.05176091194152832	5
200	294	12	111	787.0	2.663265306122449	0.0543978214263916	5
200	294	12	114	757.0	2.554421768707483	0.05374789237976074	5
