200	1606	12	77	13265.0	2.437733499377335	0.2795422077178955	5
200	1606	12	192	13228.0	2.4371108343711083	0.2927079200744629	5
200	1606	12	98	13067.0	2.4215442092154422	0.27112507820129395	5
200	1606	12	171	12836.0	2.3972602739726026	0.28757786750793457	5
200	1606	12	169	12972.0	2.410958904109589	0.2875704765319824	5
200	1606	12	139	12975.0	2.4103362391033625	0.2869088649749756	5
200	1606	12	60	13101.0	2.424034869240349	0.2728390693664551	5
200	1606	12	105	13107.0	2.425280199252802	0.27040576934814453	5
200	1606	12	147	13245.0	2.4352428393524286	0.28478479385375977	5
200	1606	12	140	12944.0	2.4059775840597757	0.29120445251464844	5
200	1606	12	26	12982.0	2.407222914072229	0.28282761573791504	5
200	1606	12	90	13029.0	2.4153175591531757	0.29747629165649414	5
200	1606	12	2	13094.0	2.4246575342465753	0.2646353244781494	5
200	1606	12	184	12840.0	2.398505603985056	0.28785181045532227	5
200	1606	12	136	12965.0	2.411581569115816	0.2794985771179199	5
200	1606	12	172	13123.0	2.4277708592777087	0.2948293685913086	5
200	1606	12	14	13135.0	2.4265255292652554	0.2877357006072998	5
200	1606	12	31	13099.0	2.4227895392278955	0.2879953384399414	5
200	1606	12	125	12984.0	2.412204234122042	0.29070401191711426	5
200	1606	12	116	13115.0	2.4227895392278955	0.28502774238586426	5
200	1606	12	96	12869.0	2.4053549190535493	0.28979945182800293	5
200	1606	12	123	13009.0	2.412826899128269	0.2790250778198242	5
200	1606	12	44	13101.0	2.424034869240349	0.2916831970214844	5
200	1606	12	4	12938.0	2.4047322540473224	0.28011417388916016	5
200	1606	12	170	13065.0	2.4190535491905356	0.2900881767272949	5
200	1606	12	20	12916.0	2.4009962640099625	0.28373217582702637	5
200	1606	12	117	12982.0	2.412204234122042	0.2892112731933594	5
200	1606	12	197	12962.0	2.407222914072229	0.27773165702819824	5
200	1606	12	185	13049.0	2.4178082191780823	0.2915005683898926	5
200	1606	12	110	12919.0	2.4053549190535493	0.29016613960266113	5
200	1606	12	137	13032.0	2.4184308841843087	0.2909066677093506	5
200	1606	12	112	13142.0	2.4259028642590286	0.2922554016113281	5
200	1606	12	162	13211.0	2.436488169364882	0.26600074768066406	5
200	1606	12	48	12964.0	2.410958904109589	0.28772926330566406	5
200	1606	12	101	13041.0	2.4140722291407224	0.2920339107513428	5
200	1606	12	21	12960.0	2.410958904109589	0.28018689155578613	5
200	1606	12	114	12884.0	2.398505603985056	0.2857546806335449	5
200	1606	12	133	13244.0	2.4371108343711083	0.2714958190917969	5
200	1606	12	188	12846.0	2.399750933997509	0.2685813903808594	5
200	1606	12	193	13084.0	2.419676214196762	0.2647817134857178	5
200	1606	12	3	13158.0	2.4259028642590286	0.2662646770477295	5
200	1606	12	149	13068.0	2.419676214196762	0.28719401359558105	5
200	1606	12	109	12786.0	2.3897882938978827	0.28186964988708496	5
200	1606	12	115	12994.0	2.4097135740971356	0.28840112686157227	5
200	1606	12	81	12965.0	2.412826899128269	0.2638816833496094	5
200	1606	12	108	13135.0	2.4227895392278955	0.29196643829345703	5
200	1606	12	80	13065.0	2.420298879202989	0.27363038063049316	5
200	1606	12	111	13036.0	2.414694894146949	0.29235148429870605	5
200	1606	12	63	13058.0	2.4171855541718554	0.28783607482910156	5
200	1606	12	120	13200.0	2.432129514321295	0.2696685791015625	5
200	1606	12	82	13139.0	2.424034869240349	0.27294015884399414	5
200	1606	12	66	12972.0	2.4084682440846823	0.290637731552124	5
200	1606	12	118	13281.0	2.4389788293897885	0.2839837074279785	5
200	1606	12	175	12898.0	2.4047322540473224	0.27753663063049316	5
200	1606	12	95	13092.0	2.419676214196762	0.2890915870666504	5
200	1606	12	102	13226.0	2.435865504358655	0.2868964672088623	5
200	1606	12	107	12825.0	2.396637608966376	0.2951047420501709	5
200	1606	12	167	13011.0	2.409090909090909	0.2647068500518799	5
