200	524	12	159	1856.0	2.633587786259542	0.08080649375915527	5
200	524	12	70	1868.0	2.622137404580153	0.08519983291625977	5
200	524	12	55	1877.0	2.6393129770992365	0.08233213424682617	5
200	524	12	79	1867.0	2.6431297709923665	0.08090424537658691	5
200	524	12	157	1842.0	2.618320610687023	0.08043932914733887	5
200	524	12	63	1857.0	2.631679389312977	0.08464312553405762	5
200	524	12	106	1838.0	2.6106870229007635	0.08245158195495605	5
200	524	12	143	1838.0	2.622137404580153	0.08413386344909668	5
200	524	12	164	1883.0	2.654580152671756	0.08268618583679199	5
200	524	12	138	1808.0	2.5916030534351147	0.08358955383300781	5
200	524	12	193	1852.0	2.622137404580153	0.08173084259033203	5
200	524	12	121	1856.0	2.622137404580153	0.08281087875366211	5
200	524	12	74	1843.0	2.6240458015267176	0.0809173583984375	5
200	524	12	42	1886.0	2.6564885496183206	0.08372259140014648	5
200	524	12	177	1893.0	2.635496183206107	0.08475732803344727	5
200	524	12	22	1823.0	2.6087786259541983	0.07967257499694824	5
200	524	12	38	1830.0	2.6030534351145036	0.08230447769165039	5
200	524	12	28	1846.0	2.6297709923664123	0.0829625129699707	5
200	524	12	46	1851.0	2.627862595419847	0.09152770042419434	5
200	524	12	199	1806.0	2.5877862595419847	0.07895970344543457	5
200	524	12	27	1840.0	2.6259541984732824	0.0810544490814209	5
200	524	12	198	1797.0	2.58587786259542	0.08089566230773926	5
200	524	12	15	1850.0	2.6412213740458017	0.08174824714660645	5
200	524	12	7	1780.0	2.553435114503817	0.07916450500488281	5
200	524	12	134	1853.0	2.6125954198473282	0.0812675952911377	5
200	524	12	136	1862.0	2.622137404580153	0.08269715309143066	5
200	524	12	124	1859.0	2.631679389312977	0.08120846748352051	5
200	524	12	122	1820.0	2.595419847328244	0.0821530818939209	5
200	524	12	0	1821.0	2.6125954198473282	0.08138060569763184	5
200	524	12	100	1873.0	2.650763358778626	0.08246374130249023	5
200	524	12	105	1841.0	2.616412213740458	0.08280825614929199	5
200	524	12	92	1831.0	2.6202290076335877	0.08523750305175781	5
200	524	12	158	1809.0	2.5744274809160306	0.08234953880310059	5
200	524	12	131	1786.0	2.5763358778625953	0.08104610443115234	5
200	524	12	148	1815.0	2.5973282442748094	0.07872557640075684	5
200	524	12	17	1842.0	2.618320610687023	0.08025813102722168	5
200	524	12	13	1831.0	2.6202290076335877	0.08397769927978516	5
200	524	12	196	1808.0	2.5839694656488548	0.08189892768859863	5
200	524	12	163	1870.0	2.6259541984732824	0.08359718322753906	5
200	524	12	145	1803.0	2.5744274809160306	0.08214521408081055	5
200	524	12	43	1897.0	2.6698473282442747	0.08077645301818848	5
200	524	12	29	1741.0	2.5248091603053435	0.08061718940734863	5
200	524	12	183	1813.0	2.58206106870229	0.0791170597076416	5
200	524	12	60	1784.0	2.568702290076336	0.07870912551879883	5
200	524	12	71	1834.0	2.614503816793893	0.08175182342529297	5
200	524	12	59	1857.0	2.604961832061069	0.08263921737670898	5
200	524	12	68	1814.0	2.6106870229007635	0.0870363712310791	5
200	524	12	9	1831.0	2.601145038167939	0.08192801475524902	5
200	524	12	12	1829.0	2.5935114503816794	0.08311653137207031	5
200	524	12	141	1783.0	2.5591603053435112	0.08107686042785645	5
200	524	12	139	1773.0	2.5553435114503817	0.08244442939758301	5
200	524	12	11	1818.0	2.599236641221374	0.08190417289733887	5
200	524	12	16	1845.0	2.6240458015267176	0.08248329162597656	5
200	524	12	47	1798.0	2.5839694656488548	0.08614444732666016	5
200	524	12	32	1824.0	2.595419847328244	0.08400630950927734	5
200	524	12	98	1776.0	2.568702290076336	0.08493423461914062	5
200	524	12	192	1803.0	2.5744274809160306	0.08154559135437012	5
200	524	12	194	1816.0	2.572519083969466	0.0833740234375	5
200	524	12	30	1803.0	2.5782442748091605	0.08568120002746582	5
200	524	12	162	1909.0	2.677480916030534	0.08465862274169922	5
200	524	12	133	1824.0	2.6030534351145036	0.08110523223876953	5
200	524	12	34	1811.0	2.5896946564885495	0.08388471603393555	5
200	524	12	20	1860.0	2.614503816793893	0.08084774017333984	5
200	524	12	169	1850.0	2.6068702290076335	0.09106898307800293	5
200	524	12	126	1842.0	2.614503816793893	0.08132553100585938	5
200	524	12	56	1799.0	2.58587786259542	0.07911205291748047	5
200	524	12	8	1852.0	2.6106870229007635	0.08962249755859375	5
200	524	12	2	1922.0	2.687022900763359	0.08466410636901855	5
200	524	12	39	1808.0	2.5801526717557253	0.0808570384979248	5
200	524	12	78	1826.0	2.595419847328244	0.08459043502807617	5
200	524	12	195	1787.0	2.5706106870229006	0.08016180992126465	5
200	524	12	132	1783.0	2.5591603053435112	0.08352780342102051	5
200	524	12	184	1824.0	2.5916030534351147	0.08248424530029297	5
200	524	12	152	1776.0	2.549618320610687	0.07759881019592285	5
200	524	12	101	1877.0	2.650763358778626	0.08223891258239746	5
200	524	12	187	1796.0	2.5763358778625953	0.08193278312683105	5
200	524	12	189	1810.0	2.5763358778625953	0.08262038230895996	5
200	524	12	117	1863.0	2.654580152671756	0.08372831344604492	5
200	524	12	26	1798.0	2.5839694656488548	0.08964228630065918	5
200	524	12	67	1849.0	2.627862595419847	0.09081697463989258	5
200	524	12	6	1790.0	2.572519083969466	0.0799405574798584	5
200	524	12	44	1869.0	2.6393129770992365	0.08608031272888184	5
200	524	12	118	1878.0	2.648854961832061	0.08233475685119629	5
200	524	12	99	1873.0	2.627862595419847	0.08421564102172852	5
200	524	12	197	1842.0	2.6297709923664123	0.08310413360595703	5
200	524	12	142	1784.0	2.572519083969466	0.08209729194641113	5
200	524	12	85	1762.0	2.545801526717557	0.0836179256439209	5
200	524	12	36	1879.0	2.6469465648854964	0.08191251754760742	5
200	524	12	168	1818.0	2.595419847328244	0.0873405933380127	5
200	524	12	166	1895.0	2.654580152671756	0.08868098258972168	5
200	524	12	120	1811.0	2.5935114503816794	0.08118414878845215	5
200	524	12	174	1831.0	2.6087786259541983	0.08731460571289062	5
200	524	12	147	1839.0	2.601145038167939	0.08273148536682129	5
200	524	12	80	1854.0	2.6297709923664123	0.08985424041748047	5
200	524	12	179	1791.0	2.58206106870229	0.07825732231140137	5
200	524	12	23	1810.0	2.6030534351145036	0.08086538314819336	5
200	524	12	83	1825.0	2.604961832061069	0.0888526439666748	5
200	524	12	77	1860.0	2.6374045801526718	0.0868992805480957	5
200	524	12	57	1868.0	2.633587786259542	0.08298397064208984	5
200	524	12	180	1818.0	2.595419847328244	0.08297324180603027	5
200	524	12	4	1828.0	2.595419847328244	0.0889430046081543	5
200	524	12	116	1871.0	2.6431297709923665	0.08776688575744629	5
200	524	12	161	1843.0	2.616412213740458	0.08232712745666504	5
200	524	12	140	1753.0	2.551526717557252	0.08719539642333984	5
200	524	12	24	1849.0	2.616412213740458	0.08217573165893555	5
200	524	12	146	1842.0	2.6068702290076335	0.08219695091247559	5
200	524	12	149	1868.0	2.6374045801526718	0.0825190544128418	5
200	524	12	96	1838.0	2.6030534351145036	0.09009361267089844	5
200	524	12	10	1831.0	2.616412213740458	0.08907079696655273	5
200	524	12	154	1860.0	2.6297709923664123	0.08316636085510254	5
200	524	12	21	1856.0	2.622137404580153	0.08764195442199707	5
200	524	12	91	1842.0	2.6068702290076335	0.0911417007446289	5
200	524	12	112	1836.0	2.6030534351145036	0.09052515029907227	5
200	524	12	14	1880.0	2.633587786259542	0.09141921997070312	5
200	524	12	31	1875.0	2.6469465648854964	0.0898740291595459	5
200	524	12	115	1859.0	2.627862595419847	0.0898599624633789	5
200	524	12	3	1864.0	2.6259541984732824	0.08275246620178223	5
200	524	12	191	1820.0	2.5877862595419847	0.08812737464904785	5
200	524	12	48	1819.0	2.58587786259542	0.0813288688659668	5
200	524	12	137	1903.0	2.6698473282442747	0.08743476867675781	5
200	524	12	123	1858.0	2.618320610687023	0.08503985404968262	5
200	524	12	90	1807.0	2.58587786259542	0.09148049354553223	5
200	524	12	84	1872.0	2.6412213740458017	0.09229326248168945	5
200	524	12	190	1829.0	2.6125954198473282	0.08863186836242676	5
200	524	12	128	1828.0	2.6259541984732824	0.08316445350646973	5
200	524	12	1	1871.0	2.631679389312977	0.0824575424194336	5
200	524	12	185	1810.0	2.5610687022900764	0.08933162689208984	5
200	524	12	119	1822.0	2.599236641221374	0.0906517505645752	5
200	524	12	186	1836.0	2.618320610687023	0.09029579162597656	5
200	524	12	89	1779.0	2.5591603053435112	0.08260941505432129	5
200	524	12	82	1854.0	2.6068702290076335	0.08630108833312988	5
200	524	12	175	1793.0	2.5782442748091605	0.08156585693359375	5
200	524	12	109	1793.0	2.58206106870229	0.08660578727722168	5
200	524	12	144	1826.0	2.6030534351145036	0.08425021171569824	5
200	524	12	172	1851.0	2.6087786259541983	0.09178328514099121	5
200	524	12	110	1793.0	2.58206106870229	0.08769965171813965	5
200	524	12	86	1857.0	2.631679389312977	0.09198760986328125	5
200	524	12	95	1859.0	2.6469465648854964	0.08220434188842773	5
200	524	12	182	1755.0	2.562977099236641	0.08111810684204102	5
200	524	12	108	1857.0	2.6202290076335877	0.09121489524841309	5
200	524	12	188	1764.0	2.5610687022900764	0.08040022850036621	5
200	524	12	113	1772.0	2.5610687022900764	0.07831549644470215	5
200	524	12	81	1784.0	2.549618320610687	0.08804845809936523	5
200	524	12	111	1871.0	2.6469465648854964	0.08500528335571289	5
200	524	12	114	1795.0	2.5744274809160306	0.08443522453308105	5
200	524	12	167	1796.0	2.5877862595419847	0.07899808883666992	5
200	524	12	107	1823.0	2.604961832061069	0.08612751960754395	5
200	524	12	102	1867.0	2.627862595419847	0.08260440826416016	5
