200	130	-1	136	124.6326159655618	318.0	2.4307692307692306
200	130	-1	101	129.60982233857717	335.0	2.546153846153846
200	130	-1	148	121.91054614125392	313.0	2.3615384615384616
200	130	-1	132	123.4277030488751	320.0	2.353846153846154
200	130	-1	169	123.6804288880046	322.0	2.4461538461538463
200	130	-1	15	127.35174060406949	327.0	2.453846153846154
200	130	-1	49	122.91542735209491	313.0	2.3923076923076922
200	130	-1	83	125.53034104462287	312.0	2.4
200	130	-1	1	124.34055633069228	318.0	2.4153846153846152
200	130	-1	176	126.19202320548914	324.0	2.4615384615384617
200	130	-1	135	124.74753122563061	322.0	2.4307692307692306
200	130	-1	192	126.0201485878344	324.0	2.4615384615384617
200	130	-1	133	122.0719794106696	313.0	2.3923076923076922
200	130	-1	56	125.16043551952718	324.0	2.476923076923077
200	130	-1	165	123.01350838136904	312.0	2.3846153846153846
200	130	-1	23	126.87351469012698	327.0	2.4692307692307693
200	130	-1	195	125.27939443775463	328.0	2.4461538461538463
200	130	-1	159	128.76224200865997	336.0	2.5538461538461537
200	130	-1	114	119.9443006859575	313.0	2.3923076923076922
200	130	-1	85	125.4675209131233	319.0	2.376923076923077
200	130	-1	113	128.68444726791932	329.0	2.4846153846153847
200	130	-1	77	129.6197858496591	327.0	2.4846153846153847
200	130	-1	185	123.15025439663526	315.0	2.3615384615384616
200	130	-1	31	124.05524915721561	320.0	2.4307692307692306
200	130	-1	137	127.25647092664555	326.0	2.4615384615384617
200	130	-1	143	126.77063418977072	335.0	2.5153846153846153
200	130	-1	82	123.04652998560854	321.0	2.423076923076923
200	130	-1	188	123.17224757727537	321.0	2.423076923076923
200	130	-1	131	126.15739029441056	322.0	2.4461538461538463
200	130	-1	126	130.74892673397292	326.0	2.5076923076923077
200	130	-1	140	122.40839801283946	311.0	2.376923076923077
200	130	-1	80	122.06523456102481	306.0	2.3384615384615386
200	130	-1	71	127.85630909518736	322.0	2.4461538461538463
200	130	-1	146	129.90156198872887	328.0	2.476923076923077
200	130	-1	163	129.91522705912473	324.0	2.476923076923077
200	130	-1	90	123.46153783936445	321.0	2.423076923076923
200	130	-1	168	124.2913144446716	319.0	2.423076923076923
200	130	-1	55	128.30193758196674	331.0	2.4846153846153847
200	130	-1	112	125.9771108714564	323.0	2.4384615384615387
200	130	-1	48	122.7502788070795	308.0	2.3384615384615386
200	130	-1	0	129.01413103159126	342.0	2.5692307692307694
200	130	-1	199	125.8265688535558	316.0	2.4153846153846152
200	130	-1	30	128.22034963256036	324.0	2.4615384615384617
200	130	-1	67	126.83984562376898	322.0	2.4307692307692306
200	130	-1	110	127.96178963754485	339.0	2.5
200	130	-1	123	126.7923435963623	321.0	2.423076923076923
200	130	-1	86	124.0123931471416	322.0	2.4307692307692306
200	130	-1	166	124.66958590363951	326.0	2.476923076923077
200	130	-1	147	125.21885215047847	323.0	2.453846153846154
200	130	-1	154	126.8964224252736	328.0	2.4615384615384617
200	130	-1	187	121.64288918877486	308.0	2.353846153846154
200	130	-1	161	125.55850480547528	330.0	2.476923076923077
200	130	-1	81	122.71961988873771	320.0	2.3692307692307693
200	130	-1	84	127.61807513395188	327.0	2.4846153846153847
200	130	-1	175	126.97377477846021	326.0	2.4307692307692306
200	130	-1	96	121.22944916644889	315.0	2.3923076923076922
200	130	-1	182	124.49099600113726	324.0	2.4153846153846152
200	130	-1	167	126.27785066753306	328.0	2.523076923076923
200	130	-1	174	125.21450251150684	321.0	2.4384615384615387
200	130	-1	89	128.25245511951906	336.0	2.4615384615384617
200	130	-1	109	124.69109894091874	325.0	2.3923076923076922
200	130	-1	10	119.76915355746156	307.0	2.3615384615384616
200	130	-1	145	125.2094513775284	320.0	2.4153846153846152
200	130	-1	111	128.81145095471186	334.0	2.5384615384615383
200	130	-1	191	121.30341768643744	308.0	2.3692307692307693
200	130	-1	144	122.39834679372449	313.0	2.3923076923076922
200	130	-1	196	121.99404169287234	320.0	2.4153846153846152
200	130	-1	189	123.79108144398842	317.0	2.423076923076923
200	130	-1	108	126.34521714466472	319.0	2.4384615384615387
200	130	-1	107	127.37461990147199	329.0	2.453846153846154
