200	820	-1	54	3675.0	2.4426829268292685
200	820	-1	159	3764.0	2.4804878048780488
200	820	-1	97	3673.0	2.4451219512195124
200	820	-1	71	3669.0	2.4475609756097563
200	820	-1	19	3619.0	2.425609756097561
200	820	-1	105	3701.0	2.4475609756097563
200	820	-1	88	3727.0	2.4646341463414636
200	820	-1	174	3725.0	2.4670731707317075
200	820	-1	196	3669.0	2.4451219512195124
200	820	-1	67	3748.0	2.470731707317073
200	820	-1	98	3664.0	2.4341463414634146
200	820	-1	6	3538.0	2.392682926829268
200	820	-1	17	3707.0	2.45
200	820	-1	143	3740.0	2.470731707317073
200	820	-1	9	3725.0	2.459756097560976
200	820	-1	180	3678.0	2.446341463414634
200	820	-1	192	3723.0	2.459756097560976
200	820	-1	110	3593.0	2.4134146341463416
200	820	-1	11	3617.0	2.4207317073170733
200	820	-1	60	3608.0	2.421951219512195
200	820	-1	198	3671.0	2.4451219512195124
200	820	-1	85	3660.0	2.4365853658536585
200	820	-1	116	3698.0	2.4560975609756097
200	820	-1	161	3699.0	2.4426829268292685
200	820	-1	132	3592.0	2.4146341463414633
200	820	-1	13	3737.0	2.4743902439024392
200	820	-1	122	3678.0	2.446341463414634
200	820	-1	126	3744.0	2.475609756097561
200	820	-1	183	3613.0	2.425609756097561
200	820	-1	39	3628.0	2.421951219512195
200	820	-1	34	3749.0	2.4719512195121953
200	820	-1	185	3641.0	2.425609756097561
200	820	-1	187	3628.0	2.4170731707317072
200	820	-1	169	3713.0	2.457317073170732
200	820	-1	137	3781.0	2.481707317073171
200	820	-1	139	3635.0	2.432926829268293
200	820	-1	68	3719.0	2.4621951219512197
200	820	-1	140	3628.0	2.421951219512195
200	820	-1	70	3770.0	2.475609756097561
200	820	-1	22	3665.0	2.4378048780487807
200	820	-1	184	3720.0	2.4634146341463414
200	820	-1	44	3714.0	2.453658536585366
200	820	-1	163	3735.0	2.457317073170732
200	820	-1	123	3679.0	2.4402439024390246
200	820	-1	84	3700.0	2.448780487804878
200	820	-1	15	3671.0	2.4402439024390246
200	820	-1	100	3737.0	2.4695121951219514
200	820	-1	119	3680.0	2.446341463414634
200	820	-1	43	3726.0	2.4609756097560975
200	820	-1	48	3660.0	2.4414634146341463
200	820	-1	16	3688.0	2.453658536585366
200	820	-1	121	3755.0	2.479268292682927
200	820	-1	142	3579.0	2.40609756097561
200	820	-1	171	3637.0	2.432926829268293
200	820	-1	168	3704.0	2.448780487804878
200	820	-1	20	3721.0	2.452439024390244
200	820	-1	96	3653.0	2.4378048780487807
200	820	-1	52	3692.0	2.451219512195122
200	820	-1	24	3670.0	2.446341463414634
200	820	-1	117	3718.0	2.4634146341463414
200	820	-1	170	3679.0	2.4451219512195124
200	820	-1	90	3702.0	2.451219512195122
200	820	-1	112	3717.0	2.457317073170732
200	820	-1	10	3712.0	2.453658536585366
200	820	-1	189	3676.0	2.4390243902439024
200	820	-1	4	3671.0	2.4426829268292685
200	820	-1	26	3693.0	2.452439024390244
200	820	-1	2	3763.0	2.481707317073171
200	820	-1	101	3691.0	2.457317073170732
200	820	-1	136	3717.0	2.4621951219512197
200	820	-1	89	3652.0	2.4317073170731707
200	820	-1	56	3712.0	2.4609756097560975
200	820	-1	115	3662.0	2.4365853658536585
200	820	-1	21	3680.0	2.44390243902439
200	820	-1	147	3739.0	2.4670731707317075
200	820	-1	32	3666.0	2.4317073170731707
200	820	-1	63	3766.0	2.4853658536585366
200	820	-1	1	3680.0	2.44390243902439
200	820	-1	166	3722.0	2.4585365853658536
200	820	-1	118	3787.0	2.484146341463415
200	820	-1	194	3697.0	2.457317073170732
200	820	-1	144	3662.0	2.4414634146341463
200	820	-1	182	3654.0	2.4292682926829268
200	820	-1	36	3654.0	2.4341463414634146
200	820	-1	197	3665.0	2.4353658536585368
200	820	-1	28	3702.0	2.4585365853658536
200	820	-1	162	3785.0	2.481707317073171
200	820	-1	30	3659.0	2.4353658536585368
200	820	-1	86	3646.0	2.4341463414634146
200	820	-1	83	3676.0	2.446341463414634
200	820	-1	193	3748.0	2.475609756097561
200	820	-1	80	3742.0	2.470731707317073
200	820	-1	157	3718.0	2.4609756097560975
200	820	-1	120	3712.0	2.4585365853658536
200	820	-1	133	3727.0	2.4646341463414636
200	820	-1	149	3692.0	2.4560975609756097
200	820	-1	14	3769.0	2.481707317073171
200	820	-1	113	3638.0	2.4292682926829268
200	820	-1	146	3663.0	2.430487804878049
200	820	-1	109	3596.0	2.4170731707317072
200	820	-1	77	3772.0	2.475609756097561
200	820	-1	186	3707.0	2.454878048780488
200	820	-1	125	3632.0	2.4317073170731707
200	820	-1	3	3723.0	2.459756097560976
200	820	-1	66	3643.0	2.430487804878049
200	820	-1	108	3759.0	2.479268292682927
200	820	-1	82	3835.0	2.5012195121951217
200	820	-1	172	3723.0	2.4646341463414636
200	820	-1	188	3589.0	2.4134146341463416
200	820	-1	81	3654.0	2.4317073170731707
200	820	-1	175	3685.0	2.4451219512195124
200	820	-1	111	3720.0	2.4560975609756097
200	820	-1	114	3621.0	2.4158536585365855
200	820	-1	95	3711.0	2.452439024390244
200	820	-1	102	3790.0	2.4902439024390244
200	820	-1	107	3665.0	2.4378048780487807
200	820	-1	167	3634.0	2.424390243902439
