200	3968	12	54	74786.0	2.3815524193548385	0.6550984382629395	5
200	3968	12	152	74919.0	2.383820564516129	0.6610214710235596	5
200	3968	12	130	75708.0	2.3971774193548385	0.6498315334320068	5
200	3968	12	126	76557.0	2.4105342741935485	0.6603038311004639	5
200	3968	12	145	76312.0	2.40625	0.6862194538116455	5
200	3968	12	191	76445.0	2.4085181451612905	0.6438922882080078	5
200	3968	12	58	76277.0	2.4059979838709675	0.6758236885070801	5
200	3968	12	184	76496.0	2.4087701612903225	0.6715302467346191	5
200	3968	12	97	74453.0	2.3762600806451615	0.6870334148406982	5
200	3968	12	32	75387.0	2.3918850806451615	0.6843881607055664	5
200	3968	12	131	75784.0	2.3981854838709675	0.6456916332244873	5
200	3968	12	51	75402.0	2.3921370967741935	0.6875231266021729	5
200	3968	12	164	76545.0	2.4095262096774195	0.6498589515686035	5
200	3968	12	187	76096.0	2.403225806451613	0.7002241611480713	5
200	3968	12	182	75800.0	2.3981854838709675	0.6621642112731934	5
200	3968	12	165	74765.0	2.3813004032258065	0.6340205669403076	5
200	3968	12	64	75508.0	2.393649193548387	0.7030086517333984	5
200	3968	12	2	75894.0	2.400201612903226	0.6392438411712646	5
200	3968	12	34	76582.0	2.410282258064516	0.7127091884613037	5
200	3968	12	70	76796.0	2.4143145161290325	0.7191846370697021	5
200	3968	12	136	76472.0	2.409274193548387	0.6598944664001465	5
200	3968	12	9	76505.0	2.4095262096774195	0.7047765254974365	5
200	3968	12	163	75706.0	2.3961693548387095	0.643071174621582	5
200	3968	12	23	76305.0	2.4059979838709675	0.6571393013000488	5
200	3968	12	92	75089.0	2.386844758064516	0.6978693008422852	5
200	3968	12	10	76191.0	2.404485887096774	0.7273836135864258	5
200	3968	12	38	76840.0	2.4138104838709675	0.6609630584716797	5
200	3968	12	155	75774.0	2.397681451612903	0.6583981513977051	5
200	3968	12	186	75351.0	2.3908770161290325	0.6999037265777588	5
200	3968	12	156	76868.0	2.4153225806451615	0.6703164577484131	5
200	3968	12	49	75657.0	2.3959173387096775	0.7039618492126465	5
200	3968	12	1	75658.0	2.395665322580645	0.6350407600402832	5
200	3968	12	172	76187.0	2.404485887096774	0.7084219455718994	5
200	3968	12	91	77188.0	2.4203629032258065	0.7131903171539307	5
200	3968	12	11	76579.0	2.411038306451613	0.7067360877990723	5
200	3968	12	199	75179.0	2.3883568548387095	0.6353898048400879	5
200	3968	12	190	76525.0	2.410030241935484	0.708249568939209	5
200	3968	12	76	75738.0	2.3971774193548385	0.690798282623291	5
200	3968	12	154	76356.0	2.4067540322580645	0.6445999145507812	5
200	3968	12	77	77231.0	2.4216229838709675	0.6992197036743164	5
200	3968	12	36	76352.0	2.407258064516129	0.6664466857910156	5
200	3968	12	33	76434.0	2.4087701612903225	0.7068803310394287	5
200	3968	12	104	76150.0	2.4027217741935485	0.7046730518341064	5
200	3968	12	135	76902.0	2.415826612903226	0.6559526920318604	5
200	3968	12	122	76208.0	2.4047379032258065	0.7061119079589844	5
200	3968	12	142	75820.0	2.3986895161290325	0.6415588855743408	5
200	3968	12	180	74875.0	2.3833165322580645	0.6372647285461426	5
200	3968	12	6	75039.0	2.385836693548387	0.6568841934204102	5
200	3968	12	193	76302.0	2.40625	0.6472322940826416	5
200	3968	12	119	76044.0	2.402217741935484	0.6716651916503906	5
200	3968	12	181	75473.0	2.392389112903226	0.6433994770050049	5
200	3968	12	189	75489.0	2.393397177419355	0.6514651775360107	5
200	3968	12	31	76431.0	2.408014112903226	0.711895227432251	5
200	3968	12	132	75738.0	2.396673387096774	0.7088894844055176	5
200	3968	12	144	76444.0	2.4077620967741935	0.7029933929443359	5
200	3968	12	168	75475.0	2.393397177419355	0.6669127941131592	5
200	3968	12	17	75757.0	2.397429435483871	0.6944432258605957	5
200	3968	12	105	75987.0	2.401461693548387	0.704134464263916	5
200	3968	12	7	75724.0	2.396673387096774	0.6933350563049316	5
200	3968	12	194	76436.0	2.4077620967741935	0.6482455730438232	5
200	3968	12	84	76349.0	2.407006048387097	0.678842306137085	5
200	3968	12	37	75263.0	2.389868951612903	0.6355116367340088	5
200	3968	12	149	75807.0	2.3984375	0.6464502811431885	5
200	3968	12	116	75871.0	2.3989415322580645	0.6869087219238281	5
200	3968	12	174	76108.0	2.403225806451613	0.6973857879638672	5
200	3968	12	115	75295.0	2.3903729838709675	0.7049133777618408	5
200	3968	12	176	74888.0	2.383568548387097	0.6945772171020508	5
200	3968	12	52	75489.0	2.3928931451612905	0.7023158073425293	5
200	3968	12	127	77362.0	2.422883064516129	0.6633481979370117	5
200	3968	12	146	75864.0	2.3986895161290325	0.6874837875366211	5
200	3968	12	19	76034.0	2.402217741935484	0.7097954750061035	5
200	3968	12	13	77157.0	2.420110887096774	0.7171967029571533	5
200	3968	12	171	76156.0	2.4037298387096775	0.6874127388000488	5
200	3968	12	8	74979.0	2.384828629032258	0.6950376033782959	5
200	3968	12	93	76099.0	2.4029737903225805	0.668644905090332	5
200	3968	12	169	76193.0	2.404485887096774	0.7090401649475098	5
200	3968	12	45	75577.0	2.395413306451613	0.6944384574890137	5
200	3968	12	79	75727.0	2.3969254032258065	0.6463394165039062	5
200	3968	12	124	76338.0	2.407258064516129	0.6493611335754395	5
200	3968	12	197	76407.0	2.4075100806451615	0.6488473415374756	5
200	3968	12	29	75326.0	2.3901209677419355	0.7095248699188232	5
200	3968	12	80	76606.0	2.411290322580645	0.6454226970672607	5
200	3968	12	67	75958.0	2.400201612903226	0.6892657279968262	5
200	3968	12	137	75655.0	2.395413306451613	0.672431468963623	5
200	3968	12	62	76432.0	2.4087701612903225	0.6662838459014893	5
200	3968	12	192	76060.0	2.402217741935484	0.707188606262207	5
200	3968	12	96	75177.0	2.387852822580645	0.6668517589569092	5
200	3968	12	185	76148.0	2.4037298387096775	0.704669713973999	5
200	3968	12	166	76320.0	2.40625	0.6720359325408936	5
200	3968	12	94	75834.0	2.3986895161290325	0.7050814628601074	5
200	3968	12	86	75956.0	2.4007056451612905	0.7058196067810059	5
200	3968	12	50	75527.0	2.3939012096774195	0.6939072608947754	5
200	3968	12	110	75724.0	2.3971774193548385	0.6532273292541504	5
200	3968	12	26	76221.0	2.4039818548387095	0.6657259464263916	5
200	3968	12	141	75685.0	2.3959173387096775	0.6527695655822754	5
200	3968	12	98	76785.0	2.4135584677419355	0.7084341049194336	5
200	3968	12	46	75829.0	2.3984375	0.7177424430847168	5
200	3968	12	20	75941.0	2.3999495967741935	0.6710600852966309	5
200	3968	12	75	75100.0	2.386592741935484	0.6900310516357422	5
200	3968	12	28	77114.0	2.4193548387096775	0.7099218368530273	5
200	3968	12	63	76305.0	2.4059979838709675	0.70648193359375	5
200	3968	12	170	76881.0	2.415070564516129	0.7050445079803467	5
200	3968	12	114	74601.0	2.378780241935484	0.6734669208526611	5
200	3968	12	151	75952.0	2.4007056451612905	0.6431317329406738	5
200	3968	12	138	76168.0	2.404233870967742	0.6719493865966797	5
200	3968	12	101	75512.0	2.393649193548387	0.6491837501525879	5
200	3968	12	188	75784.0	2.3981854838709675	0.7086308002471924	5
200	3968	12	120	76508.0	2.408266129032258	0.6445527076721191	5
200	3968	12	12	75693.0	2.396421370967742	0.7133195400238037	5
200	3968	12	47	75621.0	2.3949092741935485	0.7053699493408203	5
200	3968	12	111	76554.0	2.410282258064516	0.6923654079437256	5
200	3968	12	30	75310.0	2.3901209677419355	0.6996076107025146	5
200	3968	12	113	74727.0	2.380796370967742	0.6951360702514648	5
200	3968	12	89	76084.0	2.4027217741935485	0.6640048027038574	5
200	3968	12	4	75558.0	2.3941532258064515	0.7086803913116455	5
200	3968	12	162	76572.0	2.4107862903225805	0.6473703384399414	5
200	3968	12	117	75407.0	2.3918850806451615	0.6474955081939697	5
200	3968	12	16	75964.0	2.400201612903226	0.7075693607330322	5
200	3968	12	14	75737.0	2.3969254032258065	0.6883230209350586	5
200	3968	12	43	75411.0	2.391381048387097	0.6499011516571045	5
200	3968	12	125	74970.0	2.384576612903226	0.7080903053283691	5
200	3968	12	133	76824.0	2.414818548387097	0.6438603401184082	5
200	3968	12	57	75741.0	2.3969254032258065	0.6458437442779541	5
200	3968	12	140	75094.0	2.3870967741935485	0.6736102104187012	5
200	3968	12	112	76044.0	2.402217741935484	0.712186336517334	5
200	3968	12	81	75820.0	2.3986895161290325	0.6476414203643799	5
200	3968	12	85	75742.0	2.397681451612903	0.7028999328613281	5
200	3968	12	123	75595.0	2.3949092741935485	0.635291337966919	5
200	3968	12	87	76326.0	2.40625	0.6148965358734131	5
200	3968	12	48	75812.0	2.3986895161290325	0.7068459987640381	5
200	3968	12	82	76052.0	2.4017137096774195	0.6597270965576172	5
200	3968	12	21	76147.0	2.4039818548387095	0.6537778377532959	5
200	3968	12	83	76816.0	2.414818548387097	0.7004964351654053	5
200	3968	12	109	75865.0	2.399445564516129	0.7146308422088623	5
200	3968	12	102	76187.0	2.4039818548387095	0.6525311470031738	5
200	3968	12	90	76513.0	2.4095262096774195	0.7287631034851074	5
200	3968	12	3	76509.0	2.4095262096774195	0.6513638496398926	5
200	3968	12	39	75297.0	2.389868951612903	0.7106199264526367	5
200	3968	12	108	76314.0	2.40625	0.7113814353942871	5
200	3968	12	118	76276.0	2.405241935483871	0.6599154472351074	5
200	3968	12	66	75479.0	2.393397177419355	0.7056617736816406	5
200	3968	12	95	76911.0	2.4155745967741935	0.6527080535888672	5
200	3968	12	157	75962.0	2.4007056451612905	0.6265370845794678	5
200	3968	12	175	75522.0	2.393649193548387	0.6131727695465088	5
200	3968	12	167	76494.0	2.4087701612903225	0.6505870819091797	5
200	3968	12	107	75354.0	2.3911290322580645	0.6446290016174316	5
