200	2370	-1	84	26946.56228104289	27875.0	2.39789029535865
200	2370	-1	88	27605.263706612095	28839.0	2.4265822784810127
200	2370	-1	75	26691.10668451798	27881.0	2.386919831223629
200	2370	-1	52	27282.235472728793	28436.0	2.413502109704641
200	2370	-1	173	27324.98684825385	28812.0	2.4151898734177215
200	2370	-1	22	27478.433857368418	29100.0	2.4219409282700424
200	2370	-1	152	26554.19074831512	27482.0	2.3797468354430378
200	2370	-1	6	26846.337569827847	28018.0	2.3932489451476795
200	2370	-1	97	26787.01456224543	27687.0	2.391139240506329
200	2370	-1	104	26924.062905737148	27946.0	2.3966244725738397
200	2370	-1	1	26696.70212685471	27862.0	2.3864978902953586
200	2370	-1	106	26857.805930410515	28016.0	2.3949367088607594
200	2370	-1	10	27351.898863679024	28840.0	2.416877637130802
200	2370	-1	5	27230.413709713128	28601.0	2.410548523206751
200	2370	-1	119	26907.711843422276	28012.0	2.3966244725738397
200	2370	-1	184	27256.928114793605	28786.0	2.4118143459915613
200	2370	-1	42	27117.050246047012	28342.0	2.4059071729957804
200	2370	-1	27	27616.91889079126	29343.0	2.428270042194093
200	2370	-1	76	26597.975671512722	27516.0	2.381434599156118
200	2370	-1	191	27306.596834070035	28509.0	2.4139240506329114
200	2370	-1	178	27562.972152308077	28860.0	2.4244725738396626
200	2370	-1	180	26837.017813668164	27911.0	2.3936708860759492
200	2370	-1	15	26751.6192917369	28189.0	2.389451476793249
200	2370	-1	154	27356.752575781156	28597.0	2.4164556962025316
200	2370	-1	158	26883.6446698108	27943.0	2.3953586497890296
200	2370	-1	8	26857.612782200278	28013.0	2.3936708860759492
200	2370	-1	139	27120.964116123887	28467.0	2.4063291139240506
200	2370	-1	49	26724.772206601367	27859.0	2.3877637130801688
200	2370	-1	60	27082.98296849249	28304.0	2.4042194092827005
200	2370	-1	65	27211.578299700235	28608.0	2.410126582278481
200	2370	-1	145	26950.934228983504	28373.0	2.3987341772151898
200	2370	-1	44	27676.367729947837	29228.0	2.431223628691983
200	2370	-1	183	27093.05400517747	28539.0	2.4054852320675106
200	2370	-1	100	27406.235704455536	28608.0	2.4185654008438817
200	2370	-1	54	26548.61757190108	27310.0	2.3797468354430378
200	2370	-1	38	27312.500825307834	28559.0	2.4130801687763714
200	2370	-1	24	27073.07207407205	28367.0	2.4037974683544303
200	2370	-1	194	27310.958199044824	28582.0	2.413502109704641
200	2370	-1	11	27269.96959349495	28707.0	2.4130801687763714
200	2370	-1	79	26697.41976563347	27745.0	2.3860759493670884
200	2370	-1	70	27277.831611490874	28745.0	2.4130801687763714
200	2370	-1	91	27721.279575083518	29072.0	2.4329113924050634
200	2370	-1	131	27178.9590400403	28479.0	2.408860759493671
200	2370	-1	126	27198.941585149016	28544.0	2.409282700421941
200	2370	-1	182	26772.999405086575	27853.0	2.390295358649789
200	2370	-1	142	26729.209459439124	28058.0	2.388185654008439
200	2370	-1	141	26964.72350579902	28123.0	2.39957805907173
200	2370	-1	32	26976.157787194636	28306.0	2.39915611814346
200	2370	-1	29	26935.829524849716	27860.0	2.3966244725738397
200	2370	-1	94	26934.68177945472	28201.0	2.39789029535865
200	2370	-1	77	27467.056129910936	28969.0	2.4206751054852322
200	2370	-1	34	27314.705802840188	28675.0	2.4139240506329114
200	2370	-1	9	27296.579570787046	28554.0	2.413502109704641
200	2370	-1	171	26673.48602016554	28033.0	2.3860759493670884
200	2370	-1	147	27434.730370617308	28643.0	2.419831223628692
200	2370	-1	51	26804.51466942315	28148.0	2.392405063291139
200	2370	-1	19	26856.673150325918	28082.0	2.3940928270042194
200	2370	-1	113	26483.86707994192	27378.0	2.3772151898734175
200	2370	-1	138	26821.895481613523	28072.0	2.392405063291139
200	2370	-1	64	26666.55074678681	28176.0	2.3856540084388187
200	2370	-1	150	27184.686399546095	28434.0	2.409282700421941
200	2370	-1	89	26934.235176489845	27981.0	2.3962025316455695
200	2370	-1	136	27150.508322045025	28295.0	2.4071729957805905
200	2370	-1	45	26727.180160439366	28007.0	2.3877637130801688
200	2370	-1	189	26875.51385325924	28143.0	2.3953586497890296
200	2370	-1	0	27366.66425884231	28790.0	2.416877637130802
200	2370	-1	7	26830.42971849605	27814.0	2.392405063291139
200	2370	-1	93	26997.766187126	28226.0	2.4008438818565403
200	2370	-1	98	27386.694532064583	28663.0	2.4172995780590716
200	2370	-1	163	27424.129647049565	28686.0	2.419409282700422
200	2370	-1	164	27252.216368135334	28358.0	2.4118143459915613
200	2370	-1	174	27177.48009824878	28853.0	2.408860759493671
200	2370	-1	26	26859.464948404486	27932.0	2.3932489451476795
200	2370	-1	12	26852.02754160369	27967.0	2.3936708860759492
200	2370	-1	36	27166.931668511497	28515.0	2.408860759493671
200	2370	-1	124	27075.023172569687	28186.0	2.4042194092827005
200	2370	-1	122	27318.789147440453	28712.0	2.4143459915611816
200	2370	-1	132	26856.44630874333	27975.0	2.3945147679324896
200	2370	-1	135	27151.31210016972	28386.0	2.4075949367088607
200	2370	-1	168	26748.579459687546	27783.0	2.389451476793249
200	2370	-1	192	27200.77917772996	28603.0	2.409704641350211
200	2370	-1	144	27257.832347752257	28498.0	2.4118143459915613
200	2370	-1	187	26773.60114372774	27880.0	2.389873417721519
200	2370	-1	185	27118.48160257689	28188.0	2.4059071729957804
200	2370	-1	176	26522.22827924015	27634.0	2.378902953586498
200	2370	-1	165	26474.775813938944	27397.0	2.3767932489451478
200	2370	-1	2	27139.65659001333	28538.0	2.4067510548523208
200	2370	-1	116	26983.707334297644	28000.0	2.4
200	2370	-1	30	26955.75590511559	27977.0	2.3987341772151898
200	2370	-1	28	27202.289736382423	28493.0	2.409704641350211
200	2370	-1	96	26880.6449571616	28078.0	2.3949367088607594
200	2370	-1	190	27257.795572938714	28862.0	2.410970464135021
200	2370	-1	33	27288.962353807583	28628.0	2.413502109704641
200	2370	-1	62	27114.72926970514	28346.0	2.4050632911392404
200	2370	-1	110	27149.236988588185	28401.0	2.408016877637131
200	2370	-1	43	26806.951740538316	27669.0	2.391139240506329
200	2370	-1	199	26852.55697568319	28005.0	2.3945147679324896
200	2370	-1	117	26909.25078274985	28082.0	2.3957805907172998
200	2370	-1	31	27177.158491658844	28538.0	2.4075949367088607
200	2370	-1	21	26960.06303789028	28128.0	2.39915611814346
200	2370	-1	16	26922.1930408339	28079.0	2.3962025316455695
200	2370	-1	46	27270.181405763156	28617.0	2.412236286919831
200	2370	-1	161	27353.367614845036	28630.0	2.4160337552742615
200	2370	-1	4	26884.056112754024	27932.0	2.3949367088607594
200	2370	-1	146	26948.00696755405	27870.0	2.3974683544303796
200	2370	-1	172	27272.390760565813	28752.0	2.413502109704641
200	2370	-1	166	27488.678539825454	28958.0	2.4227848101265823
200	2370	-1	63	26950.687842961484	28117.0	2.39789029535865
200	2370	-1	149	27251.7249078599	28397.0	2.412236286919831
200	2370	-1	114	26604.37402313055	27700.0	2.382278481012658
200	2370	-1	137	27236.299774876374	28388.0	2.410970464135021
200	2370	-1	125	26922.65249553269	28200.0	2.3966244725738397
200	2370	-1	169	26969.653630257882	28119.0	2.3987341772151898
200	2370	-1	115	26850.83823873266	28085.0	2.3945147679324896
200	2370	-1	101	26921.795232351524	28016.0	2.3966244725738397
200	2370	-1	17	27126.624051955438	28296.0	2.4067510548523208
200	2370	-1	87	27174.293742772094	28383.0	2.408860759493671
200	2370	-1	67	27125.6807012619	28250.0	2.4059071729957804
200	2370	-1	127	27214.722581021957	28181.0	2.409704641350211
200	2370	-1	105	26963.659386798456	28060.0	2.39915611814346
200	2370	-1	188	26652.428867692914	27854.0	2.3848101265822783
200	2370	-1	47	26830.378120078036	27894.0	2.392405063291139
200	2370	-1	197	27102.668969921004	28398.0	2.4050632911392404
200	2370	-1	13	27558.388051219994	28933.0	2.4257383966244728
200	2370	-1	57	27182.157944080027	28368.0	2.409282700421941
200	2370	-1	81	27111.423347365155	28668.0	2.4059071729957804
200	2370	-1	20	26800.757570459773	27743.0	2.391139240506329
200	2370	-1	39	26902.271128975444	28105.0	2.3953586497890296
200	2370	-1	193	27200.771819964277	28384.0	2.409282700421941
200	2370	-1	151	27048.254391802206	28266.0	2.40253164556962
200	2370	-1	140	26977.891367608278	28132.0	2.39915611814346
200	2370	-1	3	27482.115565747208	28933.0	2.421518987341772
200	2370	-1	133	27191.475298675206	28653.0	2.408016877637131
200	2370	-1	14	27275.90714617352	28544.0	2.413502109704641
200	2370	-1	123	27093.847366692837	28072.0	2.4050632911392404
200	2370	-1	162	27432.141624615895	28793.0	2.419831223628692
200	2370	-1	85	26855.95946128525	27890.0	2.3940928270042194
200	2370	-1	83	27213.633017794218	28392.0	2.410126582278481
200	2370	-1	86	27285.663654823475	28813.0	2.4139240506329114
200	2370	-1	80	27311.22941347398	28771.0	2.4147679324894513
200	2370	-1	90	27360.422912654325	28687.0	2.4164556962025316
200	2370	-1	170	27437.652312375274	28841.0	2.4206751054852322
200	2370	-1	112	27235.414786645808	28440.0	2.410970464135021
200	2370	-1	120	27228.239967991707	28389.0	2.410548523206751
200	2370	-1	82	27045.292789790514	28134.0	2.40253164556962
200	2370	-1	48	26819.83008293262	28174.0	2.3932489451476795
200	2370	-1	111	27376.437916660234	28810.0	2.416877637130802
200	2370	-1	108	27121.308337062936	28025.0	2.4054852320675106
200	2370	-1	109	26947.140695966984	28132.0	2.3974683544303796
200	2370	-1	175	26901.172076139686	28024.0	2.3966244725738397
200	2370	-1	66	26721.89840722661	27636.0	2.388185654008439
200	2370	-1	157	27298.0389335274	28463.0	2.4139240506329114
200	2370	-1	95	27280.885664008132	28534.0	2.4126582278481012
200	2370	-1	102	27275.9365690096	28674.0	2.4118143459915613
200	2370	-1	118	27521.39624747573	28511.0	2.4232067510548525
200	2370	-1	107	26518.046222507568	27520.0	2.378902953586498
200	2370	-1	167	26985.116070698943	28155.0	2.39957805907173
