200	3616	12	191	74857.0	2.410674778761062	0.14597725868225098
200	3616	12	145	74369.0	2.40625	0.15074610710144043
200	3616	12	129	75369.0	2.405696902654867	0.14408540725708008
200	3616	12	126	75737.0	2.4117809734513274	0.14597654342651367
200	3616	12	64	73831.0	2.3918694690265485	0.1544792652130127
200	3616	12	33	74783.0	2.405696902654867	0.1545705795288086
200	3616	12	164	76338.0	2.413716814159292	0.14479970932006836
200	3616	12	171	75076.0	2.3998893805309733	0.15533995628356934
200	3616	12	84	74426.0	2.4054203539823007	0.15664958953857422
200	3616	12	9	74763.0	2.4123340707964602	0.14538264274597168
200	3616	12	8	73403.0	2.386338495575221	0.14723968505859375
200	3616	12	11	74889.0	2.4134402654867255	0.14409899711608887
200	3616	12	176	73182.0	2.3871681415929205	0.14696216583251953
200	3616	12	76	75651.0	2.399612831858407	0.14782500267028809
200	3616	12	70	74648.0	2.4109513274336285	0.15610980987548828
200	3616	12	119	74299.0	2.4051438053097347	0.1480875015258789
200	3616	12	6	73848.0	2.3871681415929205	0.14017534255981445
200	3616	12	132	73622.0	2.394358407079646	0.14322209358215332
200	3616	12	45	73422.0	2.392699115044248	0.149322509765625
200	3616	12	156	75388.0	2.415929203539823	0.14843273162841797
200	3616	12	77	75131.0	2.4206305309734515	0.14948105812072754
200	3616	12	38	76089.0	2.4167588495575223	0.14614486694335938
200	3616	12	49	75242.0	2.398230088495575	0.14594483375549316
200	3616	12	165	73494.0	2.3860619469026547	0.14238190650939941
200	3616	12	10	74224.0	2.4070796460176993	0.15665793418884277
200	3616	12	163	74197.0	2.3946349557522124	0.14037823677062988
200	3616	12	190	74137.0	2.4112278761061945	0.14243578910827637
200	3616	12	194	74804.0	2.4070796460176993	0.14056944847106934
200	3616	12	104	74596.0	2.400442477876106	0.1526801586151123
200	3616	12	93	74919.0	2.399612831858407	0.14798951148986816
200	3616	12	31	75189.0	2.40625	0.15652060508728027
200	3616	12	166	74217.0	2.404037610619469	0.15430116653442383
200	3616	12	34	75183.0	2.410674778761062	0.15746402740478516
200	3616	12	172	75542.0	2.4098451327433628	0.15651798248291016
200	3616	12	193	73607.0	2.402378318584071	0.1421031951904297
200	3616	12	79	75033.0	2.3985066371681416	0.14525938034057617
200	3616	12	199	74963.0	2.3957411504424777	0.14153361320495605
200	3616	12	37	73804.0	2.3954646017699117	0.15337610244750977
200	3616	12	189	74118.0	2.394911504424779	0.15478801727294922
200	3616	12	187	74449.0	2.4007190265486726	0.15292716026306152
200	3616	12	19	74428.0	2.398230088495575	0.15012240409851074
200	3616	12	7	74061.0	2.3940818584070795	0.1445610523223877
200	3616	12	75	74147.0	2.384679203539823	0.14871621131896973
200	3616	12	105	74612.0	2.40320796460177	0.14316749572753906
200	3616	12	50	74166.0	2.393805309734513	0.1511693000793457
200	3616	12	91	76928.0	2.4214601769911503	0.14629101753234863
200	3616	12	124	73986.0	2.4054203539823007	0.14092659950256348
200	3616	12	149	74156.0	2.4026548672566372	0.14142823219299316
200	3616	12	135	75979.0	2.4117809734513274	0.14713406562805176
200	3616	12	146	75367.0	2.4012721238938055	0.14190983772277832
200	3616	12	144	76152.0	2.4126106194690267	0.14091181755065918
200	3616	12	36	75234.0	2.4081858407079646	0.15413403511047363
200	3616	12	96	73942.0	2.3888274336283186	0.14446663856506348
200	3616	12	29	74207.0	2.3918694690265485	0.14206743240356445
200	3616	12	169	74855.0	2.404037610619469	0.1474759578704834
200	3616	12	62	74747.0	2.4112278761061945	0.1424086093902588
200	3616	12	46	75114.0	2.4015486725663715	0.15455222129821777
200	3616	12	197	74060.0	2.4043141592920354	0.1430211067199707
200	3616	12	98	74842.0	2.412057522123894	0.15622591972351074
200	3616	12	17	74700.0	2.3998893805309733	0.15269780158996582
200	3616	12	125	73477.0	2.3902101769911503	0.15012311935424805
200	3616	12	174	74481.0	2.4051438053097347	0.15474390983581543
200	3616	12	115	73446.0	2.392146017699115	0.15137457847595215
200	3616	12	94	74945.0	2.402378318584071	0.15318036079406738
200	3616	12	26	74461.0	2.4012721238938055	0.14520668983459473
200	3616	12	192	74576.0	2.4021017699115044	0.14783096313476562
200	3616	12	141	74261.0	2.3990597345132745	0.14684510231018066
200	3616	12	137	74772.0	2.400442477876106	0.1480715274810791
200	3616	12	30	73426.0	2.3882743362831858	0.15294504165649414
200	3616	12	101	74083.0	2.393528761061947	0.1498126983642578
200	3616	12	28	75240.0	2.419800884955752	0.1508159637451172
200	3616	12	127	75995.0	2.4200774336283186	0.14957809448242188
200	3616	12	63	75309.0	2.406803097345133	0.14417266845703125
200	3616	12	138	74608.0	2.3976769911504423	0.15347743034362793
200	3616	12	116	74513.0	2.4007190265486726	0.14189982414245605
200	3616	12	117	73978.0	2.3893805309734515	0.15746712684631348
200	3616	12	185	74770.0	2.39712389380531	0.15064406394958496
200	3616	12	110	74030.0	2.400995575221239	0.15473723411560059
200	3616	12	113	73185.0	2.3785951327433628	0.15307259559631348
200	3616	12	14	74368.0	2.398783185840708	0.14418506622314453
200	3616	12	13	74833.0	2.4200774336283186	0.14966917037963867
200	3616	12	67	74428.0	2.3976769911504423	0.14278697967529297
200	3616	12	151	75153.0	2.399612831858407	0.1441025733947754
200	3616	12	86	74192.0	2.4065265486725664	0.15733075141906738
200	3616	12	20	75706.0	2.4043141592920354	0.14316177368164062
200	3616	12	114	73652.0	2.3821902654867255	0.1591348648071289
200	3616	12	16	75397.0	2.3990597345132745	0.1472301483154297
200	3616	12	89	75056.0	2.398783185840708	0.14850544929504395
200	3616	12	12	74438.0	2.399336283185841	0.15646934509277344
200	3616	12	43	73748.0	2.392699115044248	0.15335440635681152
200	3616	12	80	75433.0	2.4145464601769913	0.1418929100036621
200	3616	12	188	74716.0	2.3998893805309733	0.1437819004058838
200	3616	12	57	74540.0	2.399336283185841	0.146484375
200	3616	12	170	74952.0	2.4148230088495577	0.1536707878112793
200	3616	12	47	74175.0	2.3940818584070795	0.15149402618408203
200	3616	12	4	73618.0	2.392699115044248	0.13794779777526855
200	3616	12	85	73836.0	2.3976769911504423	0.15563392639160156
200	3616	12	120	75861.0	2.410121681415929	0.1410200595855713
200	3616	12	111	75722.0	2.4076327433628317	0.1570136547088623
200	3616	12	112	73984.0	2.4015486725663715	0.14566946029663086
200	3616	12	48	72568.0	2.392699115044248	0.15392017364501953
200	3616	12	21	74224.0	2.400995575221239	0.14530062675476074
200	3616	12	133	74340.0	2.4126106194690267	0.14046502113342285
200	3616	12	87	74831.0	2.407909292035398	0.1359097957611084
200	3616	12	162	74784.0	2.4109513274336285	0.1420612335205078
200	3616	12	123	75096.0	2.39712389380531	0.15926671028137207
200	3616	12	82	74677.0	2.4001659292035398	0.14058876037597656
200	3616	12	81	73819.0	2.4012721238938055	0.14020061492919922
200	3616	12	140	73396.0	2.389933628318584	0.14132380485534668
200	3616	12	83	75912.0	2.414269911504425	0.15453886985778809
200	3616	12	102	75769.0	2.405696902654867	0.1535203456878662
200	3616	12	175	73007.0	2.388550884955752	0.14116668701171875
200	3616	12	39	73869.0	2.3902101769911503	0.1492328643798828
200	3616	12	109	74732.0	2.4021017699115044	0.14985156059265137
200	3616	12	90	74413.0	2.409015486725664	0.15705323219299316
200	3616	12	3	75175.0	2.4117809734513274	0.14181876182556152
200	3616	12	108	74701.0	2.404590707964602	0.1531379222869873
200	3616	12	66	74026.0	2.3915929203539825	0.14884591102600098
200	3616	12	118	74989.0	2.4095685840707963	0.1548459529876709
200	3616	12	157	74443.0	2.4012721238938055	0.14014697074890137
200	3616	12	95	75009.0	2.410121681415929	0.15545201301574707
200	3616	12	107	73885.0	2.38412610619469	0.14379501342773438
200	3616	12	167	74509.0	2.412887168141593	0.13770771026611328
