200	4336	-1	182	90091.94461802844	95335.0	2.3978321033210332
200	4336	-1	148	90812.8272594272	96873.0	2.4075184501845017
200	4336	-1	36	90708.97804912223	96901.0	2.4061346863468636
200	4336	-1	71	90974.92996719512	97056.0	2.4095940959409594
200	4336	-1	32	89747.5788219192	95155.0	2.393219557195572
200	4336	-1	99	90936.81666446808	96166.0	2.409132841328413
200	4336	-1	177	91137.04001984802	96393.0	2.411669741697417
200	4336	-1	129	90595.39436044291	95692.0	2.404520295202952
200	4336	-1	165	88770.62642087793	93986.0	2.3800738007380073
200	4336	-1	143	90717.30192686594	96561.0	2.4061346863468636
200	4336	-1	17	90098.39226474788	95663.0	2.3978321033210332
200	4336	-1	191	90596.71500244355	95802.0	2.404520295202952
200	4336	-1	5	89996.0864830367	95418.0	2.3962177121771218
200	4336	-1	74	91921.1010606501	97166.0	2.4220479704797047
200	4336	-1	44	91446.21395268009	97599.0	2.415821033210332
200	4336	-1	61	90691.5031006924	96806.0	2.4059040590405902
200	4336	-1	53	90797.3039577234	96424.0	2.407287822878229
200	4336	-1	51	89687.47282209624	95496.0	2.3925276752767526
200	4336	-1	158	89736.01627952865	94923.0	2.392758302583026
200	4336	-1	73	91663.54660503664	97125.0	2.418588560885609
200	4336	-1	181	90071.59117279745	94745.0	2.397370848708487
200	4336	-1	9	91112.89573216329	96459.0	2.411208487084871
200	4336	-1	2	90657.87217005806	96782.0	2.4054428044280445
200	4336	-1	198	90136.72997560039	95474.0	2.3985239852398523
200	4336	-1	64	89995.95166560309	95498.0	2.396678966789668
200	4336	-1	60	90225.05386214892	95809.0	2.3996771217712176
200	4336	-1	153	91022.16715832791	97047.0	2.4102859778597785
200	4336	-1	145	90582.12989599023	96233.0	2.4042896678966788
200	4336	-1	58	90498.10897288768	96689.0	2.403367158671587
200	4336	-1	178	91304.45443366031	96925.0	2.4139760147601477
200	4336	-1	199	89377.55265658637	94400.0	2.3883763837638377
200	4336	-1	76	90107.9892561981	95140.0	2.398062730627306
200	4336	-1	152	89229.96567809355	94203.0	2.38630073800738
200	4336	-1	172	90673.64388032156	96187.0	2.4056734317343174
200	4336	-1	27	91580.04931795149	97933.0	2.4176660516605164
200	4336	-1	80	90885.43610604497	96643.0	2.408440959409594
200	4336	-1	131	90381.34107882775	95922.0	2.4017527675276753
200	4336	-1	190	90935.94751520186	97084.0	2.409132841328413
200	4336	-1	142	90364.91496585544	95999.0	2.4015221402214024
200	4336	-1	41	89315.36390278125	94380.0	2.3874538745387452
200	4336	-1	168	89823.04726416107	94860.0	2.3943726937269374
200	4336	-1	189	89689.5749426708	95330.0	2.3925276752767526
200	4336	-1	160	90853.06473000543	96707.0	2.407979704797048
200	4336	-1	130	90013.99572513411	96065.0	2.396909594095941
200	4336	-1	132	89734.66536780598	94684.0	2.392988929889299
200	4336	-1	65	90501.48607614989	96233.0	2.403367158671587
200	4336	-1	49	90039.61141845731	95522.0	2.397140221402214
200	4336	-1	54	89289.53724487076	94335.0	2.3872232472324724
200	4336	-1	69	89918.81760631851	95119.0	2.3955258302583027
200	4336	-1	163	90349.28233015932	95422.0	2.401291512915129
200	4336	-1	70	91038.6320693615	96956.0	2.410516605166052
200	4336	-1	34	91153.00517180024	96618.0	2.41190036900369
200	4336	-1	106	90156.83316128922	95525.0	2.3987546125461257
200	4336	-1	6	89168.36369437516	94531.0	2.385378228782288
200	4336	-1	150	91162.11890238336	97141.0	2.4121309963099633
200	4336	-1	19	90575.33092737463	96259.0	2.4042896678966788
200	4336	-1	176	88933.24453419766	94286.0	2.382380073800738
200	4336	-1	184	90845.08749863908	96186.0	2.407749077490775
200	4336	-1	37	89568.7632919554	95061.0	2.3909132841328415
200	4336	-1	136	91125.99625441438	97009.0	2.411669741697417
200	4336	-1	1	89642.120804225	94791.0	2.3918357933579335
200	4336	-1	92	89445.29197925182	94202.0	2.38929889298893
200	4336	-1	50	89849.74672695629	95325.0	2.3946033210332103
200	4336	-1	11	90888.22732879299	97169.0	2.408440959409594
200	4336	-1	174	90469.68348097755	96447.0	2.4029059040590406
200	4336	-1	10	90466.17558036922	96047.0	2.4029059040590406
200	4336	-1	31	90662.99235725625	96268.0	2.4054428044280445
200	4336	-1	180	88774.70373420617	93987.0	2.3803044280442807
200	4336	-1	23	90738.23078043725	96258.0	2.4063653136531364
200	4336	-1	194	91067.88955005792	96284.0	2.410516605166052
200	4336	-1	186	89515.49727910968	94212.0	2.390221402214022
200	4336	-1	29	89276.2176760234	93768.0	2.3865313653136533
200	4336	-1	156	91354.75531317081	96900.0	2.4146678966789668
200	4336	-1	104	90703.82524622482	95702.0	2.4059040590405902
200	4336	-1	119	90449.27753462983	95798.0	2.4026752767527677
200	4336	-1	62	90943.34521086971	96554.0	2.409132841328413
200	4336	-1	77	91688.56679613501	98457.0	2.419049815498155
200	4336	-1	33	90796.6468490141	96138.0	2.407287822878229
200	4336	-1	26	90530.53677947202	96180.0	2.4035977859778597
200	4336	-1	127	91842.35255644823	97264.0	2.4211254612546127
200	4336	-1	126	90953.94707053264	96473.0	2.4093634686346865
200	4336	-1	93	90626.83535094076	96404.0	2.4049815498154983
200	4336	-1	86	90134.36488259288	95750.0	2.3985239852398523
200	4336	-1	67	90712.53577579663	95946.0	2.4059040590405902
200	4336	-1	193	90520.34160238154	95730.0	2.4035977859778597
200	4336	-1	38	91633.88746236506	97100.0	2.4178966789667897
200	4336	-1	116	90255.92142664532	95465.0	2.400138376383764
200	4336	-1	117	89421.66101917443	94489.0	2.3886070110701105
200	4336	-1	105	90351.92561957463	95802.0	2.401291512915129
200	4336	-1	146	90426.86180138605	95509.0	2.401983394833948
200	4336	-1	8	88925.87416192834	93778.0	2.382380073800738
200	4336	-1	171	90769.73114214318	96716.0	2.4068265682656826
200	4336	-1	46	90176.22588211404	95684.0	2.3989852398523985
200	4336	-1	79	90155.6697645346	95095.0	2.3987546125461257
200	4336	-1	7	90185.24874189771	95100.0	2.3989852398523985
200	4336	-1	84	90402.1012173972	95665.0	2.401983394833948
200	4336	-1	20	90162.34596043995	94989.0	2.3987546125461257
200	4336	-1	197	90571.02782704355	96161.0	2.4042896678966788
200	4336	-1	45	89624.40439496808	95450.0	2.3916051660516606
200	4336	-1	115	89723.10477362254	95320.0	2.392988929889299
200	4336	-1	94	90309.33155513214	95690.0	2.400830258302583
200	4336	-1	91	91527.7636372528	97348.0	2.4169741697416973
200	4336	-1	124	90604.49037012264	96155.0	2.404750922509225
200	4336	-1	96	89815.04002085414	94643.0	2.394142066420664
200	4336	-1	188	89896.02217473529	95086.0	2.3952952029520294
200	4336	-1	52	89717.83391848979	94433.0	2.392758302583026
200	4336	-1	122	90464.06773723254	96071.0	2.4029059040590406
200	4336	-1	151	90265.59871217828	95589.0	2.400138376383764
200	4336	-1	141	89982.68598192414	94761.0	2.3964483394833946
200	4336	-1	155	90257.30063224974	95683.0	2.400138376383764
200	4336	-1	75	89330.92749682859	94221.0	2.3876845018450186
200	4336	-1	89	90348.00726487317	96102.0	2.401291512915129
200	4336	-1	187	90298.98326242434	96033.0	2.40059963099631
200	4336	-1	138	90867.16398794703	96838.0	2.4082103321033212
200	4336	-1	101	89909.34132148337	94947.0	2.3955258302583027
200	4336	-1	111	90761.88644972588	96157.0	2.4065959409594098
200	4336	-1	154	90663.77386780403	95986.0	2.4054428044280445
200	4336	-1	135	91511.7782936277	96811.0	2.4167435424354244
200	4336	-1	114	89028.93933276863	93964.0	2.3837638376383765
200	4336	-1	137	90152.46859107363	95247.0	2.3987546125461257
200	4336	-1	166	90541.96027728799	95523.0	2.403828413284133
200	4336	-1	98	91024.85107262878	96434.0	2.4100553505535056
200	4336	-1	57	90007.5471944849	95154.0	2.396678966789668
200	4336	-1	47	90020.20991253924	94734.0	2.396678966789668
200	4336	-1	13	91810.93238062965	98182.0	2.4206642066420665
200	4336	-1	169	90245.3202535474	95390.0	2.399907749077491
200	4336	-1	113	89140.38655001455	93704.0	2.3851476014760147
200	4336	-1	43	89704.07666120178	94069.0	2.392758302583026
200	4336	-1	192	90483.34885825374	96090.0	2.4031365313653135
200	4336	-1	144	90999.56235929171	96111.0	2.4098247232472323
200	4336	-1	28	91600.89096698923	97454.0	2.4178966789667897
200	4336	-1	149	90467.12796034533	96397.0	2.4029059040590406
200	4336	-1	30	89695.73820599291	94112.0	2.3925276752767526
200	4336	-1	170	91547.74751438118	97099.0	2.4172047970479706
200	4336	-1	112	90326.96379807912	95535.0	2.401060885608856
200	4336	-1	185	90481.85010737687	95598.0	2.4031365313653135
200	4336	-1	81	90189.03934287226	95809.0	2.3992158671586714
200	4336	-1	4	89633.26244710741	94472.0	2.3916051660516606
200	4336	-1	110	89908.96333348771	94929.0	2.3955258302583027
200	4336	-1	16	90363.40365582926	95446.0	2.401291512915129
200	4336	-1	120	91120.94806697589	96611.0	2.411208487084871
200	4336	-1	140	89359.99651643126	94297.0	2.3881457564575648
200	4336	-1	82	90362.2283363543	95343.0	2.4015221402214024
200	4336	-1	63	90924.89612551854	96379.0	2.4089022140221403
200	4336	-1	14	89995.26875108051	95466.0	2.396678966789668
200	4336	-1	85	90273.56878723552	95438.0	2.4003690036900367
200	4336	-1	87	90734.12013951677	95799.0	2.4061346863468636
200	4336	-1	39	89296.87389604599	94719.0	2.3872232472324724
200	4336	-1	125	89179.98445963122	94672.0	2.385608856088561
200	4336	-1	123	89736.1925966163	94375.0	2.393219557195572
200	4336	-1	12	89809.55881757193	94709.0	2.394142066420664
200	4336	-1	102	90698.12937992925	96054.0	2.4059040590405902
200	4336	-1	162	90482.91982495015	95918.0	2.4031365313653135
200	4336	-1	83	91215.29332750154	96786.0	2.4128228782287824
200	4336	-1	90	90726.0184986756	96302.0	2.4063653136531364
200	4336	-1	66	89407.70191823102	94346.0	2.388837638376384
200	4336	-1	109	90018.92571725945	95143.0	2.396909594095941
200	4336	-1	3	90579.17304879578	96535.0	2.4042896678966788
200	4336	-1	21	90217.12481063689	96128.0	2.3994464944649447
200	4336	-1	48	90481.02732236398	96148.0	2.4031365313653135
200	4336	-1	133	91499.92932156463	97134.0	2.416512915129151
200	4336	-1	157	90325.79652883654	95459.0	2.401060885608856
200	4336	-1	108	90773.98774249772	95438.0	2.4068265682656826
200	4336	-1	95	91379.46472187426	96997.0	2.4148985239852396
200	4336	-1	118	90810.11227762209	96060.0	2.407287822878229
200	4336	-1	175	89860.15447110712	95094.0	2.3948339483394836
200	4336	-1	167	91176.49932972912	96453.0	2.4121309963099633
200	4336	-1	107	89766.0806934399	94721.0	2.393219557195572
