200	3280	-1	93	51861.676319367245	54720.0	2.4048780487804877
200	3280	-1	31	52153.53346995763	55319.0	2.411280487804878
200	3280	-1	166	52059.65058742224	54857.0	2.4094512195121953
200	3280	-1	34	52208.5721602626	55106.0	2.4128048780487803
200	3280	-1	172	51979.15963629082	55235.0	2.4076219512195123
200	3280	-1	193	51578.786954194904	54334.0	2.398170731707317
200	3280	-1	79	51308.301477928355	53907.0	2.3917682926829267
200	3280	-1	199	51462.003263101185	53846.0	2.395731707317073
200	3280	-1	37	51333.12280185067	54094.0	2.392682926829268
200	3280	-1	189	51518.65642718805	54432.0	2.396951219512195
200	3280	-1	19	51587.257658715695	54433.0	2.3984756097560975
200	3280	-1	187	51571.83947477871	54358.0	2.398170731707317
200	3280	-1	75	51039.85400540161	53530.0	2.3853658536585365
200	3280	-1	7	51229.94806673696	53547.0	2.389939024390244
200	3280	-1	105	51859.35643916332	54604.0	2.4048780487804877
200	3280	-1	50	51560.70614246225	54345.0	2.3978658536585367
200	3280	-1	124	51929.98455508219	54875.0	2.40640243902439
200	3280	-1	91	52752.939758598724	55836.0	2.425609756097561
200	3280	-1	149	52028.4847168318	55037.0	2.408841463414634
200	3280	-1	146	51746.950107131284	54401.0	2.4015243902439023
200	3280	-1	135	52134.80499646256	54923.0	2.411280487804878
200	3280	-1	144	52179.90755062295	55098.0	2.4115853658536586
200	3280	-1	36	51886.893684284514	54958.0	2.4054878048780486
200	3280	-1	96	51532.29425101097	53942.0	2.396951219512195
200	3280	-1	29	51350.86006873528	53888.0	2.392682926829268
200	3280	-1	169	51802.18375433285	54839.0	2.4033536585365853
200	3280	-1	62	52090.7355280972	54951.0	2.410060975609756
200	3280	-1	46	51746.66592678104	54429.0	2.4015243902439023
200	3280	-1	197	51871.01893419949	54863.0	2.4051829268292684
200	3280	-1	98	52233.95098098777	55301.0	2.413109756097561
200	3280	-1	174	51750.15260798385	54685.0	2.4021341463414636
200	3280	-1	17	51830.83818584822	54523.0	2.403963414634146
200	3280	-1	125	51348.27543460549	53957.0	2.392378048780488
200	3280	-1	115	51217.06528185649	53959.0	2.389939024390244
200	3280	-1	94	51500.36309181316	54577.0	2.3966463414634145
200	3280	-1	26	51728.04193575485	54393.0	2.4015243902439023
200	3280	-1	141	51580.60863105616	54235.0	2.3984756097560975
200	3280	-1	192	51999.50785628962	55119.0	2.408231707317073
200	3280	-1	137	51789.19508649628	54571.0	2.4033536585365853
200	3280	-1	30	51464.92315003689	53826.0	2.395731707317073
200	3280	-1	101	51273.24652847481	53853.0	2.391158536585366
200	3280	-1	28	52253.624087035736	55250.0	2.4140243902439025
200	3280	-1	127	52504.184400123544	55420.0	2.419512195121951
200	3280	-1	63	51768.78689802534	54508.0	2.402439024390244
200	3280	-1	116	51624.60629160945	53986.0	2.399390243902439
200	3280	-1	138	51450.99179367367	54239.0	2.3954268292682928
200	3280	-1	117	51271.311040597015	53995.0	2.391158536585366
200	3280	-1	110	51843.361945512006	54593.0	2.4045731707317075
200	3280	-1	185	51515.17388125931	53860.0	2.396951219512195
200	3280	-1	113	50932.53110121863	53418.0	2.3829268292682926
200	3280	-1	13	52610.63379634584	56023.0	2.4222560975609757
200	3280	-1	14	51886.466726469844	54676.0	2.4054878048780486
200	3280	-1	67	51613.70794045942	54087.0	2.3984756097560975
200	3280	-1	151	51684.25339407991	54576.0	2.4006097560975608
200	3280	-1	86	52222.70665886729	55450.0	2.4134146341463416
200	3280	-1	20	51701.25334681023	54395.0	2.4009146341463414
200	3280	-1	114	50965.92954421047	53262.0	2.3841463414634148
200	3280	-1	16	51580.268112583886	54139.0	2.3978658536585367
200	3280	-1	89	51619.27684978393	54495.0	2.3990853658536584
200	3280	-1	80	52130.63570815473	55301.0	2.411280487804878
200	3280	-1	12	51930.086986399074	54701.0	2.40640243902439
200	3280	-1	43	51151.806531260096	53338.0	2.3884146341463413
200	3280	-1	188	51615.23072414652	54833.0	2.3990853658536584
200	3280	-1	57	51785.60811958072	54274.0	2.4030487804878047
200	3280	-1	170	52403.529773373346	55317.0	2.417378048780488
200	3280	-1	47	51325.47131872547	53570.0	2.3920731707317073
200	3280	-1	4	51425.1381047418	53827.0	2.3942073170731706
200	3280	-1	85	51784.64921942776	54444.0	2.4030487804878047
200	3280	-1	111	52137.691251484066	55128.0	2.4109756097560977
200	3280	-1	120	52165.788775665984	54833.0	2.411280487804878
200	3280	-1	112	51872.86081594994	54871.0	2.4051829268292684
200	3280	-1	21	51785.979407158164	54606.0	2.4030487804878047
200	3280	-1	48	51199.508594524064	53986.0	2.3896341463414634
200	3280	-1	133	52400.653074950984	55579.0	2.417378048780488
200	3280	-1	162	52145.456485519164	55214.0	2.4115853658536586
200	3280	-1	87	52038.98935220427	54771.0	2.408841463414634
200	3280	-1	123	51514.16833738947	53772.0	2.396951219512195
200	3280	-1	82	51883.09190820923	54474.0	2.4054878048780486
200	3280	-1	81	51922.05320867977	54927.0	2.40640243902439
200	3280	-1	140	51207.62209760855	54092.0	2.3896341463414634
200	3280	-1	83	52254.1576814808	55074.0	2.4140243902439025
200	3280	-1	102	52082.98798198274	55050.0	2.4097560975609755
200	3280	-1	175	51132.319832288296	53790.0	2.3878048780487804
200	3280	-1	39	51222.08014736433	53888.0	2.3896341463414634
200	3280	-1	109	51605.70861145652	54250.0	2.398780487804878
200	3280	-1	90	51890.49184941883	54742.0	2.4054878048780486
200	3280	-1	3	52303.381724831605	55331.0	2.414939024390244
200	3280	-1	108	51982.38661496653	54402.0	2.4073170731707316
200	3280	-1	66	51317.50344436466	53835.0	2.392378048780488
200	3280	-1	118	52186.40121187409	54866.0	2.4121951219512194
200	3280	-1	157	51827.328400074504	54762.0	2.404268292682927
200	3280	-1	95	52214.419820270334	55101.0	2.4125
200	3280	-1	107	50953.47656891411	53384.0	2.3835365853658534
200	3280	-1	167	51996.293442440205	54665.0	2.4076219512195123
