200	3616	-1	97	61872.261284390515	65163.0	2.382466814159292
200	3616	-1	131	62851.22839302481	66724.0	2.4015486725663715
200	3616	-1	51	62256.231129748965	66007.0	2.3902101769911503
200	3616	-1	164	63489.19683599931	67006.0	2.413716814159292
200	3616	-1	187	62827.62207823815	66349.0	2.4007190265486726
200	3616	-1	182	62563.191720392046	65844.0	2.396017699115044
200	3616	-1	165	62059.74338136968	65710.0	2.3860619469026547
200	3616	-1	64	62348.16898859554	66011.0	2.3918694690265485
200	3616	-1	2	62677.932292933125	66286.0	2.398230088495575
200	3616	-1	34	63336.67629968372	66767.0	2.410674778761062
200	3616	-1	70	63339.789667346355	67186.0	2.4109513274336285
200	3616	-1	136	63082.59999058362	66770.0	2.4059734513274336
200	3616	-1	163	62494.60279787551	65543.0	2.3946349557522124
200	3616	-1	9	63448.33040757462	66921.0	2.4123340707964602
200	3616	-1	23	63188.74785197684	66621.0	2.407909292035398
200	3616	-1	92	62142.78254104142	65258.0	2.387721238938053
200	3616	-1	155	62704.848732940474	66123.0	2.3985066371681416
200	3616	-1	10	63138.96487194908	66978.0	2.4070796460176993
200	3616	-1	186	62324.61930432274	65603.0	2.391316371681416
200	3616	-1	156	63605.28099695957	67512.0	2.415929203539823
200	3616	-1	38	63672.86043510776	67363.0	2.4167588495575223
200	3616	-1	49	62695.08071875705	66070.0	2.398230088495575
200	3616	-1	1	62571.04747303556	65918.0	2.396017699115044
200	3616	-1	172	63281.10391365545	66976.0	2.4098451327433628
200	3616	-1	91	63893.732859204225	67696.0	2.4214601769911503
200	3616	-1	11	63482.23029399627	67867.0	2.4134402654867255
200	3616	-1	199	62544.96345122844	65855.0	2.3957411504424777
200	3616	-1	190	63373.33023267729	67379.0	2.4112278761061945
200	3616	-1	76	62752.324577909734	65819.0	2.399612831858407
200	3616	-1	154	63018.40550649009	66507.0	2.404590707964602
200	3616	-1	77	63858.593888030235	68317.0	2.4206305309734515
200	3616	-1	36	63196.83700168433	67190.0	2.4081858407079646
200	3616	-1	33	63066.624591816646	66315.0	2.405696902654867
200	3616	-1	104	62815.887850634084	65892.0	2.400442477876106
200	3616	-1	135	63387.03302436113	67019.0	2.4117809734513274
200	3616	-1	142	62651.30974511429	66510.0	2.3976769911504423
200	3616	-1	122	62979.764479566125	66815.0	2.404037610619469
200	3616	-1	180	61946.09400876747	65365.0	2.38412610619469
200	3616	-1	6	62115.83597916465	65364.0	2.3871681415929205
200	3616	-1	193	62898.43301899007	66451.0	2.402378318584071
200	3616	-1	119	63039.99320313055	66721.0	2.4051438053097347
200	3616	-1	189	62507.36044979255	66134.0	2.394911504424779
200	3616	-1	31	63108.91980935437	66563.0	2.40625
200	3616	-1	181	62012.05384023473	65040.0	2.3849557522123894
200	3616	-1	132	62484.91636880327	66048.0	2.394358407079646
200	3616	-1	144	63448.79106466585	66708.0	2.4126106194690267
200	3616	-1	168	62027.28520829062	65405.0	2.3857853982300883
200	3616	-1	17	62776.43234664041	66216.0	2.3998893805309733
200	3616	-1	7	62471.336915078806	65527.0	2.3940818584070795
200	3616	-1	84	63067.35667144456	66388.0	2.4054203539823007
200	3616	-1	105	62935.61491328187	66718.0	2.40320796460177
200	3616	-1	37	62534.9689318634	66108.0	2.3954646017699117
200	3616	-1	194	63169.450363695825	66628.0	2.4070796460176993
200	3616	-1	149	62903.95491232763	66658.0	2.4026548672566372
200	3616	-1	174	63041.768293108806	66935.0	2.4051438053097347
200	3616	-1	52	62319.022597359064	65535.0	2.391316371681416
200	3616	-1	116	62805.4609625371	66075.0	2.4007190265486726
200	3616	-1	115	62354.90801854543	65818.0	2.392146017699115
200	3616	-1	176	62102.350961167016	65516.0	2.3871681415929205
200	3616	-1	127	63826.30382590595	67725.0	2.4200774336283186
200	3616	-1	146	62874.55126338344	66139.0	2.4012721238938055
200	3616	-1	13	63832.47191136094	67929.0	2.4200774336283186
200	3616	-1	19	62676.38899471047	66256.0	2.398230088495575
200	3616	-1	8	62053.87555441968	65159.0	2.386338495575221
200	3616	-1	171	62763.61611281524	66352.0	2.3998893805309733
200	3616	-1	93	62752.87909623021	66251.0	2.399612831858407
200	3616	-1	169	62985.69995559972	66569.0	2.404037610619469
200	3616	-1	45	62400.62547714772	66090.0	2.392699115044248
200	3616	-1	79	62693.143187323185	65825.0	2.3985066371681416
200	3616	-1	29	62359.831692982996	65481.0	2.3918694690265485
200	3616	-1	124	63053.467082678355	66664.0	2.4054203539823007
200	3616	-1	197	62992.322203153664	66838.0	2.4043141592920354
200	3616	-1	80	63531.224393299926	67723.0	2.4145464601769913
200	3616	-1	137	62788.26431207396	66194.0	2.400442477876106
200	3616	-1	67	62676.75015808433	65620.0	2.3976769911504423
200	3616	-1	62	63365.05965379607	67239.0	2.4112278761061945
200	3616	-1	96	62201.687047316125	65370.0	2.3888274336283186
200	3616	-1	192	62875.62030988629	66376.0	2.4021017699115044
200	3616	-1	185	62614.250312544034	65876.0	2.39712389380531
200	3616	-1	110	62815.28654510025	65966.0	2.400995575221239
200	3616	-1	50	62449.15997134959	65928.0	2.393805309734513
200	3616	-1	166	62983.94534265347	66305.0	2.404037610619469
200	3616	-1	94	62892.590472571865	66625.0	2.402378318584071
200	3616	-1	86	63105.99679141953	66998.0	2.4065265486725664
200	3616	-1	26	62845.539798792735	66167.0	2.4012721238938055
200	3616	-1	141	62719.18095542659	65973.0	2.3990597345132745
200	3616	-1	98	63412.555260462446	67016.0	2.412057522123894
200	3616	-1	20	63005.61593950371	66244.0	2.4043141592920354
200	3616	-1	46	62864.646052085816	66178.0	2.4015486725663715
200	3616	-1	75	61984.26741486696	65079.0	2.384679203539823
200	3616	-1	28	63804.6524229247	67638.0	2.419800884955752
200	3616	-1	63	63128.62383471708	66569.0	2.406803097345133
200	3616	-1	170	63546.86234779508	67214.0	2.4148230088495577
200	3616	-1	114	61837.036520194524	64808.0	2.3821902654867255
200	3616	-1	151	62751.24838902923	66379.0	2.399612831858407
200	3616	-1	138	62654.857702157955	66594.0	2.3976769911504423
200	3616	-1	188	62769.16183346124	66592.0	2.3998893805309733
200	3616	-1	101	62434.17816022274	65883.0	2.393528761061947
200	3616	-1	120	63318.86540782347	66507.0	2.410121681415929
200	3616	-1	12	62742.79335844602	65882.0	2.399336283185841
200	3616	-1	47	62483.0486343906	65531.0	2.3940818584070795
200	3616	-1	111	63180.3225432067	66940.0	2.4076327433628317
200	3616	-1	30	62166.97149108823	65054.0	2.3882743362831858
200	3616	-1	113	61661.684135706775	64655.0	2.3785951327433628
200	3616	-1	89	62711.02734273472	66408.0	2.398783185840708
200	3616	-1	162	63343.45124680529	67240.0	2.4109513274336285
200	3616	-1	4	62409.152387387956	65410.0	2.392699115044248
200	3616	-1	117	62215.07445551457	65480.0	2.3893805309734515
200	3616	-1	16	62732.77355582259	66017.0	2.3990597345132745
200	3616	-1	14	62702.035869641426	66304.0	2.398783185840708
200	3616	-1	43	62388.690044233685	65308.0	2.392699115044248
200	3616	-1	125	62281.55303376819	65787.0	2.3902101769911503
200	3616	-1	133	63430.552124190894	67518.0	2.4126106194690267
200	3616	-1	57	62746.8326652368	66148.0	2.399336283185841
200	3616	-1	140	62248.04998830484	65712.0	2.389933628318584
200	3616	-1	112	62847.61534892449	66664.0	2.4015486725663715
200	3616	-1	81	62833.58133884089	66381.0	2.4012721238938055
200	3616	-1	85	62650.794518049166	66036.0	2.3976769911504423
200	3616	-1	123	62613.90219595649	65530.0	2.39712389380531
200	3616	-1	87	63191.711943340684	66719.0	2.407909292035398
200	3616	-1	48	62387.74839466552	65892.0	2.392699115044248
200	3616	-1	82	62780.035150184456	65765.0	2.4001659292035398
200	3616	-1	21	62819.51648741429	66194.0	2.400995575221239
200	3616	-1	83	63522.54702478092	67122.0	2.414269911504425
200	3616	-1	109	62888.6193950739	66430.0	2.4021017699115044
200	3616	-1	102	63085.952078126975	66559.0	2.405696902654867
200	3616	-1	90	63241.75829422052	66959.0	2.409015486725664
200	3616	-1	3	63394.24820382418	67259.0	2.4117809734513274
200	3616	-1	39	62278.53578488555	65757.0	2.3902101769911503
200	3616	-1	108	63018.681383023766	66101.0	2.404590707964602
200	3616	-1	118	63286.019232732986	66505.0	2.4095685840707963
200	3616	-1	66	62327.216149441905	65712.0	2.3915929203539825
200	3616	-1	95	63322.12705626958	66827.0	2.410121681415929
200	3616	-1	157	62829.23521869154	66319.0	2.4012721238938055
200	3616	-1	175	62173.09439741465	65589.0	2.388550884955752
200	3616	-1	167	63462.33711859059	67069.0	2.412887168141593
200	3616	-1	107	61959.30455839114	65411.0	2.38412610619469
