200	820	12	143	3912.0	2.5073170731707317	0.13703179359436035	5
200	820	12	124	3786.0	2.4658536585365853	0.13277888298034668	5
200	820	12	16	3887.0	2.4939024390243905	0.13224101066589355	5
200	820	12	12	3801.0	2.4695121951219514	0.13236546516418457	5
200	820	12	141	3780.0	2.4585365853658536	0.13894295692443848	5
200	820	12	196	3864.0	2.4878048780487805	0.1305103302001953	5
200	820	12	29	3758.0	2.4560975609756097	0.13094663619995117	5
200	820	12	138	3784.0	2.4585365853658536	0.13996124267578125	5
200	820	12	22	3782.0	2.4634146341463414	0.128509521484375	5
200	820	12	99	3784.0	2.4585365853658536	0.1333155632019043	5
200	820	12	164	3855.0	2.4914634146341466	0.12689423561096191	5
200	820	12	162	3938.0	2.5195121951219512	0.13176727294921875	5
200	820	12	74	3897.0	2.5109756097560973	0.13811111450195312	5
200	820	12	47	3707.0	2.4353658536585368	0.1423947811126709	5
200	820	12	52	3845.0	2.479268292682927	0.14346647262573242	5
200	820	12	71	3828.0	2.4829268292682927	0.13361501693725586	5
200	820	12	145	3799.0	2.4621951219512197	0.1422436237335205	5
200	820	12	105	3857.0	2.4865853658536587	0.14062237739562988	5
200	820	12	179	3785.0	2.4621951219512197	0.13199210166931152	5
200	820	12	180	3836.0	2.4926829268292683	0.13325166702270508	5
200	820	12	154	3875.0	2.4987804878048783	0.1330552101135254	5
200	820	12	79	3836.0	2.475609756097561	0.1387028694152832	5
200	820	12	165	3754.0	2.453658536585366	0.12836503982543945	5
200	820	12	170	3820.0	2.4804878048780488	0.13215970993041992	5
200	820	12	39	3798.0	2.4609756097560975	0.13153338432312012	5
200	820	12	139	3795.0	2.4646341463414636	0.14579081535339355	5
200	820	12	13	3888.0	2.497560975609756	0.13964080810546875	5
200	820	12	191	3816.0	2.4682926829268292	0.13266348838806152	5
200	820	12	152	3773.0	2.454878048780488	0.13387012481689453	5
200	820	12	51	3754.0	2.4609756097560975	0.14169764518737793	5
200	820	12	97	3788.0	2.470731707317073	0.13568711280822754	5
200	820	12	106	3790.0	2.4634146341463414	0.14012503623962402	5
200	820	12	192	3888.0	2.497560975609756	0.13797473907470703	5
200	820	12	8	3832.0	2.475609756097561	0.14377260208129883	5
200	820	12	190	3835.0	2.484146341463415	0.13313961029052734	5
200	820	12	160	3784.0	2.4658536585365853	0.13008594512939453	5
200	820	12	31	3920.0	2.497560975609756	0.13478374481201172	5
200	820	12	121	3922.0	2.5097560975609756	0.13534069061279297	5
200	820	12	100	3880.0	2.5	0.14469575881958008	5
200	820	12	159	3917.0	2.515853658536585	0.13165760040283203	5
200	820	12	85	3770.0	2.4634146341463414	0.14162445068359375	5
200	820	12	91	3871.0	2.4963414634146344	0.14600777626037598	5
200	820	12	26	3860.0	2.4878048780487805	0.14636850357055664	5
200	820	12	32	3806.0	2.470731707317073	0.14499282836914062	5
200	820	12	198	3840.0	2.475609756097561	0.1332259178161621	5
200	820	12	161	3859.0	2.4987804878048783	0.13531708717346191	5
200	820	12	122	3829.0	2.4719512195121953	0.1336231231689453	5
200	820	12	23	3767.0	2.45	0.13191699981689453	5
200	820	12	20	3883.0	2.4939024390243905	0.1322498321533203	5
200	820	12	183	3748.0	2.451219512195122	0.13229966163635254	5
200	820	12	126	3893.0	2.4963414634146344	0.13626837730407715	5
200	820	12	69	3823.0	2.476829268292683	0.1409769058227539	5
200	820	12	6	3658.0	2.4146341463414633	0.12789249420166016	5
200	820	12	15	3800.0	2.470731707317073	0.14481258392333984	5
200	820	12	9	3883.0	2.4987804878048783	0.14600300788879395	5
200	820	12	34	3884.0	2.495121951219512	0.14826726913452148	5
200	820	12	174	3867.0	2.4939024390243905	0.13624048233032227	5
200	820	12	11	3730.0	2.453658536585366	0.1407763957977295	5
200	820	12	98	3786.0	2.4682926829268292	0.14439821243286133	5
200	820	12	68	3840.0	2.4853658536585366	0.1465296745300293	5
200	820	12	166	3887.0	2.4939024390243905	0.14250540733337402	5
200	820	12	187	3745.0	2.4402439024390246	0.1398916244506836	5
200	820	12	7	3829.0	2.4695121951219514	0.13130950927734375	5
200	820	12	142	3738.0	2.4390243902439024	0.13165497779846191	5
200	820	12	2	3931.0	2.515853658536585	0.13512396812438965	5
200	820	12	119	3808.0	2.4658536585365853	0.13024449348449707	5
200	820	12	116	3841.0	2.479268292682927	0.13391923904418945	5
200	820	12	63	3926.0	2.5146341463414634	0.14795684814453125	5
200	820	12	4	3837.0	2.479268292682927	0.13448524475097656	5
200	820	12	117	3923.0	2.5109756097560973	0.13515305519104004	5
200	820	12	169	3869.0	2.4914634146341466	0.1357736587524414	5
200	820	12	136	3868.0	2.4804878048780488	0.13154888153076172	5
200	820	12	84	3839.0	2.476829268292683	0.14715170860290527	5
200	820	12	197	3843.0	2.479268292682927	0.13484549522399902	5
200	820	12	60	3753.0	2.4451219512195124	0.12995314598083496	5
200	820	12	48	3799.0	2.4719512195121953	0.14792084693908691	5
200	820	12	140	3781.0	2.4621951219512197	0.14202356338500977	5
200	820	12	137	3918.0	2.5097560975609756	0.1472163200378418	5
200	820	12	132	3723.0	2.4378048780487807	0.1324937343597412	5
200	820	12	184	3872.0	2.5	0.14092493057250977	5
200	820	12	42	3890.0	2.497560975609756	0.13294434547424316	5
200	820	12	89	3808.0	2.470731707317073	0.13493561744689941	5
200	820	12	44	3846.0	2.4804878048780488	0.14562296867370605	5
200	820	12	168	3820.0	2.4829268292682927	0.13555645942687988	5
200	820	12	43	3858.0	2.4829268292682927	0.12939667701721191	5
200	820	12	163	3860.0	2.4804878048780488	0.14197945594787598	5
200	820	12	96	3817.0	2.479268292682927	0.1423509120941162	5
200	820	12	128	3806.0	2.473170731707317	0.13143682479858398	5
200	820	12	185	3805.0	2.4670731707317075	0.13804912567138672	5
200	820	12	70	3907.0	2.4987804878048783	0.1453719139099121	5
200	820	12	171	3763.0	2.459756097560976	0.13436055183410645	5
200	820	12	28	3850.0	2.4878048780487805	0.1416487693786621	5
200	820	12	123	3801.0	2.4743902439024392	0.13575172424316406	5
200	820	12	112	3871.0	2.4914634146341466	0.13428783416748047	5
200	820	12	1	3806.0	2.4682926829268292	0.1298503875732422	5
200	820	12	110	3737.0	2.4426829268292685	0.13471364974975586	5
200	820	12	193	3880.0	2.5	0.13300395011901855	5
200	820	12	189	3813.0	2.4719512195121953	0.14596080780029297	5
200	820	12	24	3796.0	2.473170731707317	0.14212965965270996	5
200	820	12	56	3879.0	2.4939024390243905	0.13194894790649414	5
200	820	12	118	3927.0	2.5134146341463413	0.13834857940673828	5
200	820	12	194	3826.0	2.478048780487805	0.13326072692871094	5
200	820	12	115	3811.0	2.481707317073171	0.1439528465270996	5
200	820	12	113	3786.0	2.4585365853658536	0.14455795288085938	5
200	820	12	21	3826.0	2.4853658536585366	0.14506840705871582	5
200	820	12	36	3792.0	2.4682926829268292	0.13022065162658691	5
200	820	12	146	3834.0	2.473170731707317	0.13177895545959473	5
200	820	12	157	3878.0	2.4902439024390244	0.13244032859802246	5
200	820	12	90	3814.0	2.475609756097561	0.1461181640625	5
200	820	12	101	3805.0	2.476829268292683	0.13969135284423828	5
200	820	12	3	3902.0	2.502439024390244	0.13869452476501465	5
200	820	12	66	3768.0	2.4609756097560975	0.14374756813049316	5
200	820	12	147	3895.0	2.4987804878048783	0.13341641426086426	5
200	820	12	186	3891.0	2.4963414634146344	0.14551758766174316	5
200	820	12	10	3819.0	2.476829268292683	0.14612317085266113	5
200	820	12	144	3791.0	2.4719512195121953	0.1432664394378662	5
200	820	12	14	3929.0	2.518292682926829	0.1463468074798584	5
200	820	12	80	3892.0	2.5097560975609756	0.14522576332092285	5
200	820	12	120	3872.0	2.495121951219512	0.14508557319641113	5
200	820	12	172	3880.0	2.4926829268292683	0.14500808715820312	5
200	820	12	86	3842.0	2.4804878048780488	0.14597034454345703	5
200	820	12	133	3869.0	2.4963414634146344	0.1301567554473877	5
200	820	12	77	3933.0	2.515853658536585	0.13591647148132324	5
200	820	12	182	3769.0	2.45	0.14025664329528809	5
200	820	12	83	3854.0	2.4829268292682927	0.14534783363342285	5
200	820	12	30	3772.0	2.4560975609756097	0.14155912399291992	5
200	820	12	149	3842.0	2.4829268292682927	0.12878680229187012	5
200	820	12	108	3940.0	2.5121951219512195	0.1470801830291748	5
200	820	12	82	4019.0	2.547560975609756	0.13967537879943848	5
200	820	12	111	3896.0	2.502439024390244	0.14773201942443848	5
200	820	12	109	3744.0	2.4365853658536585	0.14373254776000977	5
200	820	12	95	3919.0	2.5109756097560973	0.13901352882385254	5
200	820	12	175	3818.0	2.470731707317073	0.14040350914001465	5
200	820	12	188	3718.0	2.4390243902439024	0.13284087181091309	5
200	820	12	81	3767.0	2.4646341463414636	0.13419485092163086	5
200	820	12	114	3765.0	2.452439024390244	0.14166808128356934	5
200	820	12	102	3912.0	2.5146341463414634	0.14644145965576172	5
200	820	12	107	3816.0	2.470731707317073	0.13198208808898926	5
200	820	12	167	3787.0	2.457317073170732	0.13243889808654785	5
