200	1606	-1	155	12485.806137073703	12970.0	2.4022415940224158
200	1606	-1	58	12516.460259615833	13114.0	2.4084682440846823
200	1606	-1	84	12501.75300282312	13067.0	2.400373599003736
200	1606	-1	128	12537.59700903185	13123.0	2.409090909090909
200	1606	-1	18	12375.42971863524	12924.0	2.391033623910336
200	1606	-1	30	12519.662511653314	13047.0	2.404109589041096
200	1606	-1	76	12323.662176608155	12839.0	2.37920298879203
200	1606	-1	64	12223.886067468	12769.0	2.3779576587795765
200	1606	-1	138	12305.46307332154	12843.0	2.3829389788293898
200	1606	-1	97	12441.417225263998	12983.0	2.3978829389788294
200	1606	-1	100	12699.404449689528	13274.0	2.4259028642590286
200	1606	-1	29	12429.647706794638	12998.0	2.3922789539227893
200	1606	-1	79	12372.771330643456	12855.0	2.3854296388542964
200	1606	-1	10	12581.363982070163	13222.0	2.412204234122042
200	1606	-1	165	12212.177101455316	12713.0	2.37173100871731
200	1606	-1	164	12573.335848366161	13160.0	2.410958904109589
200	1606	-1	49	12296.971883292892	12770.0	2.3798256537982567
200	1606	-1	141	12513.680800580907	13025.0	2.404109589041096
200	1606	-1	158	12281.908608916903	12831.0	2.3816936488169365
200	1606	-1	56	12597.164685084015	13218.0	2.410958904109589
200	1606	-1	42	12507.340670660078	13051.0	2.4053549190535493
200	1606	-1	124	12377.938989940965	12914.0	2.3897882938978827
200	1606	-1	142	12278.403016614917	12843.0	2.3829389788293898
200	1606	-1	160	12412.548577046007	12995.0	2.395392278953923
200	1606	-1	65	12670.612020939656	13220.0	2.4209215442092153
200	1606	-1	15	12342.607865374604	12915.0	2.3904109589041096
200	1606	-1	153	12798.996458301355	13502.0	2.435865504358655
200	1606	-1	94	12383.137588957654	13114.0	2.3897882938978827
200	1606	-1	182	12485.105944445684	13095.0	2.4028642590286426
200	1606	-1	150	12579.014034863874	13139.0	2.412826899128269
200	1606	-1	38	12573.203064298721	13132.0	2.407222914072229
200	1606	-1	12	12383.260017267869	12910.0	2.3922789539227893
200	1606	-1	17	12501.370977345572	13025.0	2.404109589041096
200	1606	-1	75	12299.217367491148	12805.0	2.384184308841843
200	1606	-1	88	12697.06538751211	13251.0	2.424034869240349
200	1606	-1	199	12303.675026902527	12848.0	2.3823163138231633
200	1606	-1	113	12242.222232059077	12839.0	2.3742216687422166
200	1606	-1	52	12635.569801857833	13196.0	2.414694894146949
200	1606	-1	24	12556.688516114607	13139.0	2.411581569115816
200	1606	-1	177	12603.61976122594	13193.0	2.4103362391033625
200	1606	-1	22	12649.869748667068	13279.0	2.420298879202989
200	1606	-1	46	12676.129024913771	13322.0	2.419676214196762
200	1606	-1	6	12216.159340402943	12733.0	2.3742216687422166
200	1606	-1	93	12525.692663898308	13084.0	2.4059775840597757
200	1606	-1	43	12422.504958953434	12912.0	2.3872976338729766
200	1606	-1	143	12687.6935072526	13272.0	2.4221668742216687
200	1606	-1	9	12608.536451558553	13163.0	2.4153175591531757
200	1606	-1	178	12682.09240676522	13236.0	2.4171855541718554
200	1606	-1	186	12550.772221298172	13159.0	2.4103362391033625
200	1606	-1	198	12402.430491626363	12974.0	2.3922789539227893
200	1606	-1	45	12231.615836309462	12779.0	2.3779576587795765
200	1606	-1	91	12750.384039188262	13306.0	2.4296388542963885
200	1606	-1	54	12278.66712437817	12755.0	2.3767123287671232
200	1606	-1	190	12571.019545777934	13147.0	2.411581569115816
200	1606	-1	135	12524.157667090072	13069.0	2.404109589041096
200	1606	-1	132	12316.601620222265	12804.0	2.38480697384807
200	1606	-1	23	12493.226023858702	13066.0	2.4009962640099625
200	1606	-1	89	12389.762481125763	12912.0	2.391033623910336
200	1606	-1	166	12728.033384916584	13386.0	2.428393524283935
200	1606	-1	173	12531.812893809562	13088.0	2.407222914072229
200	1606	-1	163	12792.062396918172	13373.0	2.4339975093399753
200	1606	-1	51	12228.953307886513	12755.0	2.3767123287671232
200	1606	-1	127	12662.35225864377	13188.0	2.415940224159402
200	1606	-1	191	12537.246783806859	13046.0	2.4059775840597757
200	1606	-1	47	12379.046576065859	12888.0	2.3897882938978827
200	1606	-1	189	12498.806655746776	13088.0	2.4047322540473224
200	1606	-1	144	12501.023400265996	13062.0	2.4047322540473224
200	1606	-1	7	12387.182703692913	12899.0	2.3904109589041096
200	1606	-1	174	12479.481767799592	12941.0	2.404109589041096
200	1606	-1	11	12456.638640672016	13008.0	2.4022415940224158
200	1606	-1	176	12209.247596434054	12718.0	2.372353673723537
200	1606	-1	171	12341.68057853015	12963.0	2.3904109589041096
200	1606	-1	126	12632.133400335853	13198.0	2.4184308841843087
200	1606	-1	104	12500.049157662479	13016.0	2.4009962640099625
200	1606	-1	8	12356.537239488223	12896.0	2.3872976338729766
200	1606	-1	57	12531.373110335408	13103.0	2.409090909090909
200	1606	-1	87	12722.570829712422	13339.0	2.4277708592777087
200	1606	-1	74	12616.644868250622	13131.0	2.4140722291407224
200	1606	-1	16	12480.417706743025	13001.0	2.3991282689912827
200	1606	-1	34	12501.94338632083	13053.0	2.4053549190535493
200	1606	-1	19	12354.768027606186	12912.0	2.38854296388543
200	1606	-1	32	12382.080516974302	12880.0	2.391033623910336
200	1606	-1	0	12736.623046336368	13382.0	2.4296388542963885
200	1606	-1	169	12489.414245841177	13083.0	2.404109589041096
200	1606	-1	13	12774.427489977008	13433.0	2.432752179327522
200	1606	-1	131	12561.227426593003	13225.0	2.411581569115816
200	1606	-1	105	12615.274945792371	13244.0	2.414694894146949
200	1606	-1	119	12421.338660595544	12904.0	2.394769613947696
200	1606	-1	168	12392.62951198842	12962.0	2.391033623910336
200	1606	-1	139	12479.596374514213	13077.0	2.4028642590286426
200	1606	-1	194	12499.697818637547	13042.0	2.4022415940224158
200	1606	-1	2	12607.254337662556	13125.0	2.4153175591531757
200	1606	-1	39	12538.675993581546	13084.0	2.4047322540473224
200	1606	-1	1	12364.825567296399	12882.0	2.3860523038605232
200	1606	-1	33	12615.904203926782	13212.0	2.4171855541718554
200	1606	-1	161	12613.242619126382	13159.0	2.4153175591531757
200	1606	-1	44	12656.679637459896	13364.0	2.4184308841843087
200	1606	-1	122	12627.205924823878	13205.0	2.4153175591531757
200	1606	-1	28	12529.491862381941	13081.0	2.407845579078456
200	1606	-1	151	12534.150689817348	13073.0	2.4066002490660026
200	1606	-1	187	12264.05128216677	12814.0	2.376089663760897
200	1606	-1	86	12495.078624511023	13125.0	2.4066002490660026
200	1606	-1	36	12522.053665484664	13118.0	2.407222914072229
200	1606	-1	147	12752.317147329324	13308.0	2.428393524283935
200	1606	-1	77	12773.198620746412	13329.0	2.4315068493150687
200	1606	-1	145	12398.898464240867	13151.0	2.3904109589041096
200	1606	-1	14	12635.332246358956	13175.0	2.420298879202989
200	1606	-1	96	12411.185024674402	13106.0	2.3935242839352426
200	1606	-1	67	12535.770347564796	13106.0	2.4022415940224158
200	1606	-1	60	12598.20898010281	13179.0	2.4140722291407224
200	1606	-1	116	12587.598783651047	13176.0	2.410958904109589
200	1606	-1	192	12707.069111394932	13299.0	2.4265255292652554
200	1606	-1	140	12449.944003471433	13075.0	2.3978829389788294
200	1606	-1	184	12365.99303750324	12889.0	2.3904109589041096
200	1606	-1	136	12497.715192419297	13085.0	2.4028642590286426
200	1606	-1	185	12560.400096114716	13147.0	2.409090909090909
200	1606	-1	172	12617.067009571787	13169.0	2.4190535491905356
200	1606	-1	98	12618.267794459347	13148.0	2.412204234122042
200	1606	-1	85	12301.77039935321	12880.0	2.38107098381071
200	1606	-1	146	12499.364448929895	12979.0	2.400373599003736
200	1606	-1	26	12470.706130554205	12998.0	2.3972602739726026
200	1606	-1	83	12553.625788250883	13155.0	2.407845579078456
200	1606	-1	31	12610.0173944916	13319.0	2.412826899128269
200	1606	-1	110	12427.132857212167	12962.0	2.3960149439601492
200	1606	-1	20	12395.497740422172	12924.0	2.38854296388543
200	1606	-1	48	12447.60760787954	13016.0	2.4009962640099625
200	1606	-1	123	12488.334414164603	13020.0	2.399750933997509
200	1606	-1	162	12754.172826288841	13292.0	2.427148194271482
200	1606	-1	21	12458.009810047011	12962.0	2.398505603985056
200	1606	-1	188	12328.929243116558	12909.0	2.3866749688667497
200	1606	-1	197	12472.367311197317	13012.0	2.398505603985056
200	1606	-1	125	12485.17424385551	13060.0	2.4022415940224158
200	1606	-1	101	12526.111586233419	13095.0	2.4053549190535493
200	1606	-1	90	12534.373414259207	13041.0	2.407845579078456
200	1606	-1	117	12513.254521085286	13082.0	2.4047322540473224
200	1606	-1	115	12495.28216923876	13057.0	2.4028642590286426
200	1606	-1	149	12585.578368237422	13071.0	2.412826899128269
200	1606	-1	137	12529.213668100034	13020.0	2.4059775840597757
200	1606	-1	63	12538.020880263062	13085.0	2.4066002490660026
200	1606	-1	111	12539.323160519289	13134.0	2.4084682440846823
200	1606	-1	170	12551.614382923997	13097.0	2.4103362391033625
200	1606	-1	112	12630.693572794768	13160.0	2.414694894146949
200	1606	-1	114	12393.481799414018	12930.0	2.3872976338729766
200	1606	-1	4	12456.043843082622	13033.0	2.3978829389788294
200	1606	-1	81	12490.239186923149	13047.0	2.404109589041096
200	1606	-1	80	12589.011274954286	13222.0	2.414694894146949
200	1606	-1	157	12647.281319937501	13194.0	2.4171855541718554
200	1606	-1	82	12620.368267006355	13224.0	2.4134495641344955
200	1606	-1	109	12291.99790987487	12795.0	2.37920298879203
200	1606	-1	193	12585.788687979784	13140.0	2.4097135740971356
200	1606	-1	133	12729.850826055193	13262.0	2.423412204234122
200	1606	-1	175	12404.639288222119	12969.0	2.3941469489414695
200	1606	-1	120	12712.256825424362	13269.0	2.424034869240349
200	1606	-1	3	12646.204891004816	13194.0	2.4184308841843087
200	1606	-1	118	12796.38790797084	13293.0	2.4302615193026154
200	1606	-1	108	12586.095027719131	13102.0	2.4084682440846823
200	1606	-1	66	12441.0632913552	12975.0	2.3991282689912827
200	1606	-1	95	12603.22190610255	13183.0	2.411581569115816
200	1606	-1	102	12704.97521470232	13304.0	2.4259028642590286
200	1606	-1	167	12451.053506621134	12977.0	2.392901618929016
200	1606	-1	107	12356.5399237032	12898.0	2.3897882938978827
