200	1180	12	192	7449.0	2.455084745762712	0.21373748779296875	5
200	1180	12	67	7335.0	2.4364406779661016	0.20943021774291992	5
200	1180	12	17	7415.0	2.448305084745763	0.19571423530578613	5
200	1180	12	110	7206.0	2.4169491525423727	0.21033883094787598	5
200	1180	12	34	7357.0	2.4347457627118643	0.2119460105895996	5
200	1180	12	47	7188.0	2.4084745762711863	0.2075643539428711	5
200	1180	12	100	7411.0	2.4432203389830507	0.2031722068786621	5
200	1180	12	19	7219.0	2.4127118644067798	0.19020485877990723	5
200	1180	12	71	7368.0	2.4389830508474577	0.1971452236175537	5
200	1180	12	184	7344.0	2.440677966101695	0.20415067672729492	5
200	1180	12	31	7402.0	2.447457627118644	0.21113348007202148	5
200	1180	12	116	7431.0	2.4533898305084745	0.1967911720275879	5
200	1180	12	89	7301.0	2.4296610169491526	0.19881534576416016	5
200	1180	12	43	7298.0	2.4237288135593222	0.1911301612854004	5
200	1180	12	169	7234.0	2.41864406779661	0.20721650123596191	5
200	1180	12	168	7321.0	2.4296610169491526	0.21283769607543945	5
200	1180	12	24	7363.0	2.4466101694915254	0.1981978416442871	5
200	1180	12	83	7378.0	2.440677966101695	0.19330382347106934	5
200	1180	12	26	7353.0	2.433050847457627	0.2093954086303711	5
200	1180	12	123	7315.0	2.4296610169491526	0.21011877059936523	5
200	1180	12	52	7357.0	2.4364406779661016	0.20035147666931152	5
200	1180	12	139	7254.0	2.4203389830508475	0.20186400413513184	5
200	1180	12	151	7368.0	2.442372881355932	0.1955275535583496	5
200	1180	12	90	7328.0	2.4389830508474577	0.21843624114990234	5
200	1180	12	44	7385.0	2.448305084745763	0.21192526817321777	5
200	1180	12	46	7422.0	2.454237288135593	0.21564388275146484	5
200	1180	12	147	7388.0	2.4491525423728815	0.19349050521850586	5
200	1180	12	117	7407.0	2.45	0.2096245288848877	5
200	1180	12	13	7434.0	2.4593220338983053	0.2001950740814209	5
200	1180	12	28	7329.0	2.4347457627118643	0.20736980438232422	5
200	1180	12	4	7289.0	2.4245762711864405	0.190748929977417	5
200	1180	12	74	7446.0	2.461016949152542	0.20847034454345703	5
200	1180	12	182	7205.0	2.4076271186440676	0.1879122257232666	5
200	1180	12	101	7270.0	2.4237288135593222	0.19320416450500488	5
200	1180	12	186	7333.0	2.4364406779661016	0.20596671104431152	5
200	1180	12	96	7309.0	2.43135593220339	0.20042967796325684	5
200	1180	12	60	7242.0	2.4237288135593222	0.1874685287475586	5
200	1180	12	144	7325.0	2.4364406779661016	0.1957082748413086	5
200	1180	12	16	7345.0	2.4364406779661016	0.20069074630737305	5
200	1180	12	162	7490.0	2.464406779661017	0.19318461418151855	5
200	1180	12	142	7148.0	2.405084745762712	0.19734406471252441	5
200	1180	12	137	7451.0	2.455084745762712	0.20383977890014648	5
200	1180	12	133	7459.0	2.4601694915254235	0.18726110458374023	5
200	1180	12	112	7464.0	2.4457627118644067	0.21182584762573242	5
200	1180	12	146	7325.0	2.4279661016949152	0.19831514358520508	5
200	1180	12	20	7317.0	2.4296610169491526	0.19430923461914062	5
200	1180	12	113	7246.0	2.422033898305085	0.20512008666992188	5
200	1180	12	140	7282.0	2.425423728813559	0.20454883575439453	5
200	1180	12	8	7289.0	2.433050847457627	0.20646953582763672	5
200	1180	12	85	7149.0	2.397457627118644	0.19238495826721191	5
200	1180	12	86	7325.0	2.438135593220339	0.1944141387939453	5
200	1180	12	36	7370.0	2.440677966101695	0.19561076164245605	5
200	1180	12	185	7275.0	2.426271186440678	0.19907784461975098	5
200	1180	12	189	7288.0	2.428813559322034	0.20968246459960938	5
200	1180	12	98	7274.0	2.4237288135593222	0.21336650848388672	5
200	1180	12	157	7405.0	2.448305084745763	0.18965601921081543	5
200	1180	12	193	7409.0	2.45	0.19260382652282715	5
200	1180	12	32	7208.0	2.4152542372881354	0.20683550834655762	5
200	1180	12	149	7335.0	2.4398305084745764	0.20500683784484863	5
200	1180	12	170	7320.0	2.4389830508474577	0.2097947597503662	5
200	1180	12	2	7385.0	2.45	0.19189453125	5
200	1180	12	66	7205.0	2.4127118644067798	0.1926732063293457	5
200	1180	12	77	7447.0	2.4601694915254235	0.19407320022583008	5
200	1180	12	48	7327.0	2.433050847457627	0.20909452438354492	5
200	1180	12	14	7447.0	2.4584745762711866	0.21393537521362305	5
200	1180	12	115	7377.0	2.444915254237288	0.20973825454711914	5
200	1180	12	136	7318.0	2.4338983050847456	0.1957077980041504	5
200	1180	12	125	7257.0	2.4228813559322036	0.19235730171203613	5
200	1180	12	197	7328.0	2.4338983050847456	0.1939547061920166	5
200	1180	12	63	7402.0	2.447457627118644	0.20218944549560547	5
200	1180	12	3	7326.0	2.435593220338983	0.19079303741455078	5
200	1180	12	175	7340.0	2.4372881355932203	0.1924431324005127	5
200	1180	12	172	7441.0	2.4567796610169492	0.2083439826965332	5
200	1180	12	82	7525.0	2.4686440677966104	0.2013254165649414	5
200	1180	12	114	7222.0	2.41864406779661	0.2064683437347412	5
200	1180	12	109	7193.0	2.4127118644067798	0.20272159576416016	5
200	1180	12	120	7433.0	2.4533898305084745	0.1984100341796875	5
200	1180	12	111	7352.0	2.440677966101695	0.2099781036376953	5
200	1180	12	108	7428.0	2.4491525423728815	0.2131030559539795	5
200	1180	12	81	7298.0	2.4271186440677965	0.20411133766174316	5
200	1180	12	80	7379.0	2.444915254237288	0.1976478099822998	5
200	1180	12	118	7471.0	2.4567796610169492	0.20275354385375977	5
200	1180	12	95	7421.0	2.448305084745763	0.2092585563659668	5
200	1180	12	188	7157.0	2.4042372881355933	0.20836734771728516	5
200	1180	12	107	7213.0	2.4110169491525424	0.2092607021331787	5
200	1180	12	102	7466.0	2.461016949152542	0.21423816680908203	5
200	1180	12	167	7302.0	2.4305084745762713	0.19317340850830078	5
