200	32	12	111	82.0	2.375	0.002266407012939453
200	32	12	106	83.0	2.46875	0.0021758079528808594
200	32	12	118	81.0	2.46875	0.002157449722290039
200	32	12	94	81.0	2.46875	0.002105236053466797
200	32	12	105	80.0	2.4375	0.0020885467529296875
200	32	12	97	87.0	2.34375	0.002009153366088867
200	32	12	131	85.0	2.40625	0.0020599365234375
200	32	12	123	87.0	2.46875	0.002088308334350586
200	32	12	81	83.0	2.34375	0.0023834705352783203
200	32	12	100	82.0	2.4375	0.0021147727966308594
200	32	12	102	84.0	2.5625	0.0022182464599609375
200	32	12	91	94.0	2.5	0.0021593570709228516
200	32	12	157	85.0	2.46875	0.0020601749420166016
200	32	12	112	89.0	2.40625	0.0023224353790283203
200	32	12	113	87.0	2.40625	0.002309083938598633
200	32	12	154	83.0	2.53125	0.002290487289428711
200	32	12	89	91.0	2.46875	0.002363920211791992
200	32	12	172	89.0	2.53125	0.002192974090576172
200	32	12	170	84.0	2.5	0.002302408218383789
200	32	12	173	74.0	2.1875	0.0018935203552246094
200	32	12	169	80.0	2.4375	0.0020661354064941406
200	32	12	177	82.0	2.375	0.0019922256469726562
200	32	12	101	90.0	2.625	0.002233743667602539
200	32	12	95	81.0	2.46875	0.002153635025024414
200	32	12	96	82.0	2.375	0.002068042755126953
200	32	12	183	82.0	2.25	0.0019164085388183594
200	32	12	164	79.0	2.40625	0.0019741058349609375
200	32	12	180	73.0	2.21875	0.0018813610076904297
200	32	12	135	78.0	2.3125	0.001991748809814453
200	32	12	128	83.0	2.40625	0.002129793167114258
200	32	12	136	76.0	2.375	0.0020580291748046875
200	32	12	114	81.0	2.21875	0.0021910667419433594
200	32	12	115	77.0	2.21875	0.002238750457763672
200	32	12	133	80.0	2.375	0.002062559127807617
200	32	12	132	77.0	2.28125	0.001953601837158203
200	32	12	139	85.0	2.46875	0.0023453235626220703
200	32	12	146	78.0	2.375	0.0020694732666015625
200	32	12	140	75.0	2.21875	0.002051830291748047
200	32	12	142	83.0	2.46875	0.0021982192993164062
200	32	12	90	86.0	2.5	0.0024204254150390625
200	32	12	107	84.0	2.4375	0.002489328384399414
200	32	12	108	80.0	2.3125	0.002338886260986328
200	32	12	110	90.0	2.5	0.0023136138916015625
200	32	12	109	81.0	2.40625	0.002373933792114258
200	32	12	141	85.0	2.40625	0.0021028518676757812
200	32	12	152	87.0	2.59375	0.0022072792053222656
200	32	12	85	77.0	2.40625	0.0022978782653808594
200	32	12	86	81.0	2.40625	0.002441883087158203
200	32	12	138	84.0	2.375	0.002074718475341797
200	32	12	150	78.0	2.25	0.001859426498413086
200	32	12	92	87.0	2.59375	0.002210378646850586
200	32	12	166	83.0	2.40625	0.0020034313201904297
200	32	12	143	84.0	2.5	0.0022618770599365234
200	32	12	148	81.0	2.46875	0.0021944046020507812
200	32	12	149	81.0	2.40625	0.002166271209716797
200	32	12	182	80.0	2.375	0.002159595489501953
200	32	12	175	82.0	2.4375	0.0020122528076171875
200	32	12	168	74.0	2.25	0.002192974090576172
200	32	12	178	79.0	2.40625	0.002186298370361328
200	32	12	159	83.0	2.40625	0.0020644664764404297
200	32	12	165	81.0	2.28125	0.0019865036010742188
200	32	12	158	91.0	2.46875	0.002190113067626953
200	32	12	161	82.0	2.3125	0.0019693374633789062
200	32	12	162	90.0	2.625	0.002263307571411133
200	32	12	163	80.0	2.4375	0.0021953582763671875
200	32	12	160	79.0	2.40625	0.0021255016326904297
200	32	12	147	84.0	2.5	0.0021333694458007812
200	32	12	84	83.0	2.46875	0.0022242069244384766
200	32	12	181	76.0	2.3125	0.002058267593383789
200	32	12	156	89.0	2.59375	0.0021979808807373047
200	32	12	193	92.0	2.5	0.0021278858184814453
200	32	12	137	79.0	2.34375	0.002029895782470703
200	32	12	179	78.0	2.25	0.001920938491821289
200	32	12	171	78.0	2.3125	0.0020318031311035156
200	32	12	145	73.0	2.28125	0.0021305084228515625
200	32	12	194	83.0	2.53125	0.0022821426391601562
200	32	12	188	82.0	2.375	0.002070188522338867
200	32	12	199	80.0	2.3125	0.001979827880859375
200	32	12	153	88.0	2.5	0.0022313594818115234
200	32	12	83	93.0	2.46875	0.0023872852325439453
200	32	12	196	82.0	2.375	0.0020847320556640625
200	32	12	198	83.0	2.28125	0.002103090286254883
200	32	12	195	84.0	2.4375	0.0021796226501464844
200	32	12	190	87.0	2.59375	0.0022525787353515625
200	32	12	186	98.0	2.5	0.002215147018432617
200	32	12	144	86.0	2.375	0.0020263195037841797
200	32	12	197	83.0	2.59375	0.002260923385620117
200	32	12	176	81.0	2.40625	0.0021479129791259766
200	32	12	187	88.0	2.375	0.002064943313598633
200	32	12	185	79.0	2.40625	0.0021104812622070312
200	32	12	184	82.0	2.4375	0.002084016799926758
200	32	12	192	83.0	2.46875	0.002162456512451172
200	32	12	191	76.0	2.125	0.0019459724426269531
200	32	12	174	83.0	2.40625	0.002101898193359375
200	32	12	189	84.0	2.5	0.002269744873046875
200	32	12	167	85.0	2.46875	0.002101421356201172
