200	3616	-1	94	63115.0	2.402378318584071
200	3616	-1	80	63769.0	2.4145464601769913
200	3616	-1	96	62402.0	2.3888274336283186
200	3616	-1	63	63351.0	2.406803097345133
200	3616	-1	28	64052.0	2.419800884955752
200	3616	-1	20	63234.0	2.4043141592920354
200	3616	-1	114	62036.0	2.3821902654867255
200	3616	-1	101	62651.0	2.393528761061947
200	3616	-1	113	61871.0	2.3785951327433628
200	3616	-1	151	62969.0	2.399612831858407
200	3616	-1	138	62866.0	2.3976769911504423
200	3616	-1	170	63788.0	2.4148230088495577
200	3616	-1	188	62980.0	2.3998893805309733
200	3616	-1	120	63557.0	2.410121681415929
200	3616	-1	162	63580.0	2.4109513274336285
200	3616	-1	111	63414.0	2.4076327433628317
200	3616	-1	14	62916.0	2.398783185840708
200	3616	-1	12	62962.0	2.399336283185841
200	3616	-1	4	62624.0	2.392699115044248
200	3616	-1	117	62416.0	2.3893805309734515
200	3616	-1	47	62707.0	2.3940818584070795
200	3616	-1	125	62487.0	2.3902101769911503
200	3616	-1	16	62951.0	2.3990597345132745
200	3616	-1	30	62388.0	2.3882743362831858
200	3616	-1	89	62924.0	2.398783185840708
200	3616	-1	43	62604.0	2.392699115044248
200	3616	-1	133	63664.0	2.4126106194690267
200	3616	-1	112	63068.0	2.4015486725663715
200	3616	-1	140	62462.0	2.389933628318584
200	3616	-1	123	62844.0	2.39712389380531
200	3616	-1	87	63423.0	2.407909292035398
200	3616	-1	81	63055.0	2.4012721238938055
200	3616	-1	57	62948.0	2.399336283185841
200	3616	-1	82	63005.0	2.4001659292035398
200	3616	-1	21	63042.0	2.400995575221239
200	3616	-1	85	62856.0	2.3976769911504423
200	3616	-1	83	63760.0	2.414269911504425
200	3616	-1	48	62590.0	2.392699115044248
200	3616	-1	109	63112.0	2.4021017699115044
200	3616	-1	102	63315.0	2.405696902654867
200	3616	-1	90	63475.0	2.409015486725664
200	3616	-1	3	63631.0	2.4117809734513274
200	3616	-1	108	63245.0	2.404590707964602
200	3616	-1	39	62483.0	2.3902101769911503
200	3616	-1	118	63527.0	2.4095685840707963
200	3616	-1	66	62534.0	2.3915929203539825
200	3616	-1	95	63559.0	2.410121681415929
200	3616	-1	157	63057.0	2.4012721238938055
200	3616	-1	175	62381.0	2.388550884955752
200	3616	-1	167	63699.0	2.412887168141593
200	3616	-1	107	62155.0	2.38412610619469
