200	2960	-1	194	42444.701085806635	44472.0	2.4094594594594594
200	2960	-1	105	42234.947486756435	44528.0	2.4047297297297296
200	2960	-1	171	41980.474374179386	44130.0	2.3972972972972975
200	2960	-1	38	42620.79005483853	44965.0	2.4152027027027025
200	2960	-1	165	41357.211623278345	43320.0	2.379054054054054
200	2960	-1	76	41921.61980118249	43865.0	2.395608108108108
200	2960	-1	30	41916.35549112863	43821.0	2.395608108108108
200	2960	-1	190	42506.56929367609	45067.0	2.4118243243243245
200	2960	-1	132	41788.45673622164	43994.0	2.391891891891892
200	2960	-1	163	42384.958328371475	44419.0	2.408445945945946
200	2960	-1	187	42054.50686385766	44164.0	2.3993243243243243
200	2960	-1	149	42455.07503842057	44807.0	2.411148648648649
200	2960	-1	176	41766.36913234031	43956.0	2.391216216216216
200	2960	-1	135	42570.449764186014	44784.0	2.414189189189189
200	2960	-1	172	42486.86466759083	45140.0	2.4121621621621623
200	2960	-1	31	42430.10160965913	44878.0	2.4094594594594594
200	2960	-1	193	42267.99227501445	44512.0	2.4054054054054053
200	2960	-1	199	41829.65704120724	43750.0	2.3932432432432433
200	2960	-1	141	42062.40594215017	43982.0	2.4
200	2960	-1	189	42075.767151556436	44601.0	2.4003378378378377
200	2960	-1	50	41959.02413857483	44086.0	2.3966216216216214
200	2960	-1	75	41643.77633519463	43646.0	2.3871621621621624
200	2960	-1	7	41811.50521529205	43742.0	2.391891891891892
200	2960	-1	37	42005.30555760241	44199.0	2.398310810810811
200	2960	-1	115	41632.97934349182	43722.0	2.3871621621621624
200	2960	-1	138	41741.689704842334	43870.0	2.3905405405405404
200	2960	-1	94	41839.45765651921	43963.0	2.393581081081081
200	2960	-1	28	42579.6956194849	44833.0	2.414527027027027
200	2960	-1	185	41842.20756949197	43713.0	2.393581081081081
200	2960	-1	79	41563.268373905725	43608.0	2.385135135135135
200	2960	-1	124	42243.90977323783	44415.0	2.4050675675675675
200	2960	-1	29	41974.860289228745	43915.0	2.3969594594594597
200	2960	-1	144	42419.41692968518	44590.0	2.4094594594594594
200	2960	-1	188	41936.049782975686	44398.0	2.395945945945946
200	2960	-1	26	42126.94109706499	44155.0	2.4010135135135133
200	2960	-1	36	42220.221710612466	44653.0	2.404391891891892
200	2960	-1	146	42144.091272879516	44135.0	2.4010135135135133
200	2960	-1	62	42227.58945381611	44406.0	2.404054054054054
200	2960	-1	17	42164.16884849208	44289.0	2.402364864864865
200	2960	-1	98	42698.86415441446	44887.0	2.41722972972973
200	2960	-1	169	42182.84275449653	44351.0	2.4030405405405406
200	2960	-1	192	42415.625609223884	44654.0	2.410135135135135
200	2960	-1	96	41959.799313396405	44004.0	2.3966216216216214
200	2960	-1	197	42254.33324544682	44366.0	2.4054054054054053
200	2960	-1	116	42017.929462813125	43914.0	2.3986486486486487
200	2960	-1	174	42117.97896841613	44668.0	2.401351351351351
200	2960	-1	101	41641.65808351414	43703.0	2.3875
200	2960	-1	113	41447.404401887914	43305.0	2.3820945945945944
200	2960	-1	117	41748.83632070882	44054.0	2.3905405405405404
200	2960	-1	125	42125.646112027425	44276.0	2.4006756756756755
200	2960	-1	63	42088.29911863867	44151.0	2.4003378378378377
200	2960	-1	57	42159.86058036294	44321.0	2.402364864864865
200	2960	-1	137	42219.89103665665	44348.0	2.404054054054054
200	2960	-1	13	42921.62411071868	45352.0	2.424324324324324
200	2960	-1	46	42269.925293550004	44418.0	2.4054054054054053
200	2960	-1	12	42092.17969022107	44038.0	2.4006756756756755
200	2960	-1	114	41517.65674912803	43414.0	2.3844594594594595
200	2960	-1	43	41751.76625144898	43391.0	2.3908783783783782
200	2960	-1	16	41749.649813661796	43544.0	2.3905405405405404
200	2960	-1	67	42107.55133539149	43994.0	2.4006756756756755
200	2960	-1	110	42213.47688172765	44395.0	2.404391891891892
200	2960	-1	86	42581.862200800955	45252.0	2.4148648648648647
200	2960	-1	89	41956.012109762705	44017.0	2.3962837837837836
200	2960	-1	127	42546.06949439264	44830.0	2.4135135135135135
200	2960	-1	80	42584.66993291467	45234.0	2.4148648648648647
200	2960	-1	151	42110.901844667766	44273.0	2.4010135135135133
200	2960	-1	87	42442.54944360424	44758.0	2.410135135135135
200	2960	-1	20	41971.00476494818	43901.0	2.3969594594594597
200	2960	-1	14	42197.33036189942	44337.0	2.4037162162162162
200	2960	-1	81	42348.223844579865	44798.0	2.408108108108108
200	2960	-1	4	41866.36415559662	43875.0	2.393581081081081
200	2960	-1	39	41661.27673139979	43608.0	2.387837837837838
200	2960	-1	162	42623.4387556472	45097.0	2.4158783783783786
200	2960	-1	123	42042.189371459994	43868.0	2.3993243243243243
200	2960	-1	47	41772.937267384215	43611.0	2.3908783783783782
200	2960	-1	82	42345.52676470015	44363.0	2.4077702702702704
200	2960	-1	140	41735.462082796024	43847.0	2.3902027027027026
200	2960	-1	120	42580.480433890036	44629.0	2.4138513513513513
200	2960	-1	170	42776.29853244731	45068.0	2.42027027027027
200	2960	-1	112	42303.125876414735	44608.0	2.406756756756757
200	2960	-1	111	42383.81457379794	44853.0	2.408445945945946
200	2960	-1	85	42135.84422947298	44148.0	2.402027027027027
200	2960	-1	21	42080.05063861577	44246.0	2.4
200	2960	-1	48	41594.797703197015	43652.0	2.3864864864864863
200	2960	-1	133	42592.95886195136	45046.0	2.4148648648648647
200	2960	-1	83	42482.506645846646	44583.0	2.4118243243243245
200	2960	-1	102	42613.523011564095	44996.0	2.4148648648648647
200	2960	-1	109	42102.26658663714	44283.0	2.4003378378378377
200	2960	-1	90	42430.06920262087	44706.0	2.410135135135135
200	2960	-1	175	41611.26936523765	43717.0	2.386824324324324
200	2960	-1	108	42122.202328471256	43779.0	2.4010135135135133
200	2960	-1	95	42733.60681948656	45046.0	2.4182432432432432
200	2960	-1	3	42566.64991200345	44903.0	2.4138513513513513
200	2960	-1	118	42672.5100584586	44750.0	2.416891891891892
200	2960	-1	66	41818.2888143133	43847.0	2.3929054054054055
200	2960	-1	157	42311.578907471325	44593.0	2.4070945945945947
200	2960	-1	107	41608.01240334701	43534.0	2.3864864864864863
200	2960	-1	167	42130.765511931604	44114.0	2.401351351351351
