200	294	-1	14	529.5540342670348	801.0	2.479591836734694
200	294	-1	12	516.99879340051	796.0	2.45578231292517
200	294	-1	90	515.397140559542	797.0	2.445578231292517
200	294	-1	145	513.3486389711179	777.0	2.4115646258503403
200	294	-1	49	517.0993862229427	784.0	2.435374149659864
200	294	-1	8	529.3091745112076	807.0	2.4523809523809526
200	294	-1	190	535.3330510227853	838.0	2.4829931972789114
200	294	-1	162	544.3722797898088	830.0	2.5170068027210886
200	294	-1	80	518.9109200658896	785.0	2.431972789115646
200	294	-1	159	523.6482144424074	805.0	2.4591836734693877
200	294	-1	13	534.6053590389673	811.0	2.5272108843537415
200	294	-1	67	519.4609523336263	778.0	2.421768707482993
200	294	-1	152	516.8352774583213	800.0	2.4489795918367347
200	294	-1	47	505.55734789180394	776.0	2.380952380952381
200	294	-1	9	530.1638332378857	810.0	2.4761904761904763
200	294	-1	99	521.3547649227424	802.0	2.45578231292517
200	294	-1	85	523.4097498938349	816.0	2.4285714285714284
200	294	-1	192	515.4380477168856	795.0	2.431972789115646
200	294	-1	179	524.547424863404	816.0	2.45578231292517
200	294	-1	43	532.1397669149698	820.0	2.489795918367347
200	294	-1	30	528.1815707885111	791.0	2.4591836734693877
200	294	-1	194	528.8382533108899	808.0	2.45578231292517
200	294	-1	62	529.5970638917826	811.0	2.4863945578231292
200	294	-1	166	525.8007683409254	786.0	2.45578231292517
200	294	-1	84	535.8261722187925	832.0	2.4761904761904763
200	294	-1	71	515.045500108142	797.0	2.4523809523809526
200	294	-1	141	507.05342113781927	788.0	2.4081632653061225
200	294	-1	96	516.1356303050056	798.0	2.4285714285714284
200	294	-1	31	536.0248805655524	819.0	2.493197278911565
200	294	-1	148	519.402598280801	800.0	2.4285714285714284
200	294	-1	3	526.69410777128	800.0	2.4829931972789114
200	294	-1	56	526.509049918103	790.0	2.4625850340136055
200	294	-1	196	513.7318792379409	801.0	2.425170068027211
200	294	-1	147	527.0352452475885	822.0	2.496598639455782
200	294	-1	57	522.1302995755141	793.0	2.445578231292517
200	294	-1	23	518.4151242558677	802.0	2.435374149659864
200	294	-1	77	530.3793835847608	818.0	2.4761904761904763
200	294	-1	121	513.8555147913005	781.0	2.438775510204082
200	294	-1	91	527.7349801168144	790.0	2.4625850340136055
200	294	-1	195	511.685162512534	771.0	2.425170068027211
200	294	-1	55	539.6761216229486	822.0	2.5170068027210886
200	294	-1	175	516.278166509911	814.0	2.4285714285714284
200	294	-1	44	526.8261180913271	805.0	2.4727891156462585
200	294	-1	197	525.0806905471972	817.0	2.438775510204082
200	294	-1	154	536.5847587026344	808.0	2.503401360544218
200	294	-1	174	518.2190806151058	796.0	2.4489795918367347
200	294	-1	168	522.9077244840216	780.0	2.45578231292517
200	294	-1	6	513.8051616459079	784.0	2.421768707482993
200	294	-1	172	530.572607727532	808.0	2.489795918367347
200	294	-1	4	538.0755281585065	822.0	2.5238095238095237
200	294	-1	36	532.8685200694401	830.0	2.4829931972789114
200	294	-1	132	515.8868416776129	786.0	2.4285714285714284
200	294	-1	137	524.5240534066161	794.0	2.435374149659864
200	294	-1	142	510.7938390328896	772.0	2.435374149659864
200	294	-1	123	534.8672703421589	818.0	2.4829931972789114
200	294	-1	10	508.922499044148	778.0	2.401360544217687
200	294	-1	140	501.883064908357	771.0	2.391156462585034
200	294	-1	191	515.0768145630232	802.0	2.421768707482993
200	294	-1	180	515.7015940295809	795.0	2.431972789115646
200	294	-1	146	534.4464880608846	818.0	2.4761904761904763
200	294	-1	128	528.8608510772992	807.0	2.4863945578231292
200	294	-1	186	520.5392408877916	812.0	2.45578231292517
200	294	-1	185	508.792260451526	781.0	2.4115646258503403
200	294	-1	110	512.5584845961323	801.0	2.445578231292517
200	294	-1	161	531.748287782677	791.0	2.5
200	294	-1	119	505.6462897406285	775.0	2.4047619047619047
200	294	-1	118	521.9467947056526	802.0	2.442176870748299
200	294	-1	116	523.6296097870003	845.0	2.479591836734694
200	294	-1	1	533.6683336240185	803.0	2.5
200	294	-1	120	530.152742493767	802.0	2.4693877551020407
200	294	-1	115	526.3264525692568	812.0	2.4693877551020407
200	294	-1	117	545.137751424088	849.0	2.5136054421768708
200	294	-1	112	519.3975569139366	819.0	2.431972789115646
200	294	-1	187	502.75260651983194	788.0	2.4149659863945576
200	294	-1	86	522.9185447452355	841.0	2.4727891156462585
200	294	-1	82	537.1094167997215	826.0	2.510204081632653
200	294	-1	109	511.9909267249265	799.0	2.425170068027211
200	294	-1	189	531.1728114278494	817.0	2.479591836734694
200	294	-1	21	524.4297880787534	785.0	2.431972789115646
200	294	-1	108	534.8617418464436	812.0	2.489795918367347
200	294	-1	89	533.7127698079844	819.0	2.4659863945578233
200	294	-1	182	510.0890554705923	777.0	2.425170068027211
200	294	-1	144	520.7519669418126	804.0	2.435374149659864
200	294	-1	167	514.5430683953435	792.0	2.421768707482993
200	294	-1	95	528.706950175934	805.0	2.4727891156462585
200	294	-1	188	507.18602606896576	767.0	2.3979591836734695
200	294	-1	113	508.6851204700815	792.0	2.401360544217687
200	294	-1	114	506.8874296187647	782.0	2.380952380952381
200	294	-1	111	529.3029669754382	809.0	2.4863945578231292
200	294	-1	81	523.9210353854874	818.0	2.421768707482993
200	294	-1	107	521.4731145224937	794.0	2.4489795918367347
200	294	-1	102	532.221999302726	816.0	2.496598639455782
