200	204	-1	162	284.3671274963239	541.0	2.5049019607843137
200	204	-1	134	276.7990718078558	526.0	2.480392156862745
200	204	-1	79	273.81884129992955	520.0	2.4313725490196076
200	204	-1	149	280.63291867493706	543.0	2.4754901960784315
200	204	-1	120	284.6251907754965	537.0	2.534313725490196
200	204	-1	117	282.82836784083355	543.0	2.5049019607843137
200	204	-1	26	262.55995791603453	501.0	2.3872549019607843
200	204	-1	198	274.22779001007973	533.0	2.4754901960784315
200	204	-1	119	265.60505078120116	513.0	2.406862745098039
200	204	-1	59	276.30049369568866	518.0	2.450980392156863
200	204	-1	63	274.47875167360996	538.0	2.4607843137254903
200	204	-1	165	270.3464932591675	532.0	2.4411764705882355
200	204	-1	39	275.77279482330164	514.0	2.4705882352941178
200	204	-1	69	267.20844982101335	514.0	2.4411764705882355
200	204	-1	152	270.60405593737755	522.0	2.4411764705882355
200	204	-1	131	279.36746447630316	535.0	2.4950980392156863
200	204	-1	94	273.7156013500288	531.0	2.465686274509804
200	204	-1	199	267.7323566272787	513.0	2.406862745098039
200	204	-1	160	268.8861759928294	513.0	2.4362745098039214
200	204	-1	118	276.7829865756206	519.0	2.4362745098039214
200	204	-1	72	270.32586693606686	511.0	2.426470588235294
200	204	-1	41	269.7226097416461	513.0	2.406862745098039
200	204	-1	3	270.5933255862188	522.0	2.4411764705882355
200	204	-1	5	273.7881942240984	528.0	2.4411764705882355
200	204	-1	116	279.1863972585405	539.0	2.5049019607843137
200	204	-1	0	271.25664104979506	535.0	2.4558823529411766
200	204	-1	192	270.81552528281884	530.0	2.4313725490196076
200	204	-1	100	284.48856985532217	541.0	2.5245098039215685
200	204	-1	180	271.0612068815812	524.0	2.4313725490196076
200	204	-1	83	273.03417928648264	510.0	2.4215686274509802
200	204	-1	141	274.0327381501236	521.0	2.446078431372549
200	204	-1	31	276.6203975910176	529.0	2.4558823529411766
200	204	-1	8	278.4560510657678	525.0	2.4754901960784315
200	204	-1	179	278.14562810409495	538.0	2.4607843137254903
200	204	-1	186	276.6391628691357	528.0	2.480392156862745
200	204	-1	99	274.20608054725494	524.0	2.450980392156863
200	204	-1	50	274.5682144535606	532.0	2.4607843137254903
200	204	-1	15	275.4515123271326	516.0	2.450980392156863
200	204	-1	60	270.0926648382959	513.0	2.446078431372549
200	204	-1	115	273.3592184413637	515.0	2.4558823529411766
200	204	-1	78	279.27967794726203	531.0	2.5049019607843137
200	204	-1	11	264.69340917839537	524.0	2.4215686274509802
200	204	-1	164	278.71419045621485	523.0	2.485294117647059
200	204	-1	34	276.40872812745556	522.0	2.450980392156863
200	204	-1	188	263.7420377748424	505.0	2.3676470588235294
200	204	-1	190	279.927433917154	535.0	2.485294117647059
200	204	-1	47	269.6971196769777	519.0	2.406862745098039
200	204	-1	194	279.4919766473091	523.0	2.4950980392156863
200	204	-1	13	279.74887514689493	523.0	2.514705882352941
200	204	-1	40	262.6503999268193	504.0	2.3823529411764706
200	204	-1	23	270.6129409573375	526.0	2.4215686274509802
200	204	-1	159	279.4549710459352	533.0	2.5049019607843137
200	204	-1	62	279.53745199271737	550.0	2.519607843137255
200	204	-1	6	267.45041501460213	521.0	2.406862745098039
200	204	-1	163	275.8781837746129	523.0	2.465686274509804
200	204	-1	17	267.8676774006734	513.0	2.426470588235294
200	204	-1	57	277.117381353446	530.0	2.4705882352941178
200	204	-1	56	273.7797487336898	513.0	2.446078431372549
200	204	-1	139	278.2042891709779	523.0	2.4754901960784315
200	204	-1	168	271.97720426508977	530.0	2.4705882352941178
200	204	-1	4	278.1098900472857	534.0	2.5
200	204	-1	49	273.179582810402	520.0	2.450980392156863
200	204	-1	44	276.6538855297656	529.0	2.4950980392156863
200	204	-1	135	271.5185950877115	523.0	2.406862745098039
200	204	-1	176	278.11022247806955	526.0	2.4705882352941178
200	204	-1	197	275.62499133345864	542.0	2.4607843137254903
200	204	-1	77	274.5413684754209	522.0	2.480392156862745
200	204	-1	137	275.12444320808635	520.0	2.4607843137254903
200	204	-1	132	267.4686987461518	515.0	2.3970588235294117
200	204	-1	12	270.0694274095947	518.0	2.450980392156863
200	204	-1	148	271.977541540297	522.0	2.450980392156863
200	204	-1	2	284.2741952194718	546.0	2.519607843137255
200	204	-1	136	270.8667562533471	521.0	2.446078431372549
200	204	-1	43	272.9928319385966	544.0	2.450980392156863
200	204	-1	85	274.7500382533236	534.0	2.4411764705882355
200	204	-1	101	281.9786575003181	531.0	2.514705882352941
200	204	-1	175	272.5833020008739	521.0	2.426470588235294
200	204	-1	91	286.7385492997603	544.0	2.5392156862745097
200	204	-1	195	272.6289266492225	522.0	2.450980392156863
200	204	-1	112	270.26496598013154	516.0	2.4313725490196076
200	204	-1	142	270.04312984506834	516.0	2.4215686274509802
200	204	-1	30	276.39339473801914	522.0	2.450980392156863
200	204	-1	80	269.36303647120826	509.0	2.3872549019607843
200	204	-1	143	275.31795534130856	524.0	2.5
200	204	-1	172	277.9353440171577	521.0	2.4754901960784315
200	204	-1	145	277.9393493209198	528.0	2.4607843137254903
200	204	-1	96	267.066257505539	506.0	2.4019607843137254
200	204	-1	133	269.16510377317417	518.0	2.4215686274509802
200	204	-1	147	275.0983307318578	539.0	2.485294117647059
200	204	-1	128	280.4524700990092	545.0	2.4950980392156863
200	204	-1	121	270.141089331315	513.0	2.4558823529411766
200	204	-1	71	273.5348733489093	524.0	2.4411764705882355
200	204	-1	36	282.4362438601717	548.0	2.5294117647058822
200	204	-1	102	281.9743227124864	535.0	2.534313725490196
200	204	-1	95	275.84375987123553	521.0	2.4362745098039214
200	204	-1	55	284.81481186336066	538.0	2.5294117647058822
200	204	-1	82	276.8497593047641	532.0	2.5098039215686274
200	204	-1	1	275.2169738869431	513.0	2.446078431372549
200	204	-1	185	270.93678162908304	530.0	2.411764705882353
200	204	-1	90	272.0004604433815	529.0	2.4558823529411766
200	204	-1	166	274.2993925890578	530.0	2.4705882352941178
200	204	-1	110	273.70955579748113	535.0	2.4558823529411766
200	204	-1	174	275.6401870152681	514.0	2.4411764705882355
200	204	-1	109	270.4065709641018	520.0	2.4313725490196076
200	204	-1	48	269.39534011653535	505.0	2.377450980392157
200	204	-1	123	280.85878156613126	538.0	2.4901960784313726
200	204	-1	154	278.1785685911883	533.0	2.4754901960784315
200	204	-1	191	266.3862922654395	508.0	2.3823529411764706
200	204	-1	187	261.96335704583265	504.0	2.372549019607843
200	204	-1	140	259.2185538722391	499.0	2.3480392156862746
200	204	-1	161	276.8997873422602	517.0	2.4950980392156863
200	204	-1	146	281.7489189969583	526.0	2.4901960784313726
200	204	-1	84	276.8881774109612	532.0	2.480392156862745
200	204	-1	67	276.7974589551419	528.0	2.4411764705882355
200	204	-1	196	266.3553240725434	505.0	2.406862745098039
200	204	-1	189	273.05046519980135	524.0	2.4411764705882355
200	204	-1	182	266.7908362695215	515.0	2.406862745098039
200	204	-1	10	266.1136238503074	503.0	2.3872549019607843
200	204	-1	81	271.5151878620797	524.0	2.4019607843137254
200	204	-1	86	273.4150066125838	531.0	2.446078431372549
200	204	-1	21	279.792032295267	539.0	2.4950980392156863
200	204	-1	144	268.5625317565996	505.0	2.4166666666666665
200	204	-1	89	279.0217578706449	538.0	2.450980392156863
200	204	-1	108	278.2942214059822	525.0	2.5049019607843137
200	204	-1	167	276.48795855801563	525.0	2.485294117647059
200	204	-1	107	276.7522285515785	526.0	2.4607843137254903
200	204	-1	113	273.96355081462127	523.0	2.4362745098039214
200	204	-1	114	265.135594518434	513.0	2.3970588235294117
200	204	-1	111	276.1201166350561	525.0	2.485294117647059
