200	130	12	159	419.0	2.5	0.006069660186767578
200	130	12	52	380.0	2.3384615384615386	0.0056188106536865234
200	130	12	49	377.0	2.3615384615384616	0.005910396575927734
200	130	12	7	381.0	2.3615384615384616	0.005834341049194336
200	130	12	130	405.0	2.4076923076923076	0.005998134613037109
200	130	12	128	401.0	2.3923076923076922	0.005995750427246094
200	130	12	197	409.0	2.423076923076923	0.005706787109375
200	130	12	198	391.0	2.4384615384615387	0.005799531936645508
200	130	12	69	419.0	2.3615384615384616	0.00585484504699707
200	130	12	155	380.0	2.353846153846154	0.005815982818603516
200	130	12	105	419.0	2.453846153846154	0.006050825119018555
200	130	12	61	390.0	2.3846153846153846	0.005973100662231445
200	130	12	120	431.0	2.5153846153846153	0.006670475006103516
200	130	12	164	426.0	2.476923076923077	0.006092548370361328
200	130	12	173	374.0	2.292307692307692	0.005439043045043945
200	130	12	119	406.0	2.353846153846154	0.005952119827270508
200	130	12	74	399.0	2.4076923076923076	0.005808830261230469
200	130	12	77	411.0	2.4384615384615387	0.00600743293762207
200	130	12	135	395.0	2.376923076923077	0.005750179290771484
200	130	12	4	434.0	2.4461538461538463	0.005992889404296875
200	130	12	183	389.0	2.3923076923076922	0.005873680114746094
200	130	12	179	374.0	2.353846153846154	0.005720853805541992
200	130	12	180	401.0	2.3923076923076922	0.005827426910400391
200	130	12	88	396.0	2.476923076923077	0.006384134292602539
200	130	12	23	408.0	2.4153846153846152	0.005778074264526367
200	130	12	15	402.0	2.4307692307692306	0.006068229675292969
200	130	12	55	411.0	2.4384615384615387	0.006206989288330078
200	130	12	47	364.0	2.3076923076923075	0.00574946403503418
200	130	12	50	401.0	2.423076923076923	0.006034374237060547
200	130	12	26	366.0	2.3230769230769233	0.006045818328857422
200	130	12	31	382.0	2.3846153846153846	0.0060536861419677734
200	130	12	30	414.0	2.4	0.006082773208618164
200	130	12	101	411.0	2.4692307692307693	0.006158590316772461
200	130	12	0	424.0	2.5076923076923077	0.00615382194519043
200	130	12	2	402.0	2.476923076923077	0.0060749053955078125
200	130	12	141	396.0	2.3384615384615386	0.006089448928833008
200	130	12	21	396.0	2.3692307692307693	0.005776643753051758
200	130	12	48	381.0	2.3153846153846156	0.0058481693267822266
200	130	12	140	366.0	2.3384615384615386	0.0060977935791015625
200	130	12	106	396.0	2.4	0.005944967269897461
200	130	12	95	397.0	2.3	0.006331682205200195
200	130	12	99	406.0	2.4153846153846152	0.005992412567138672
200	130	12	100	418.0	2.476923076923077	0.00618290901184082
200	130	12	82	400.0	2.4	0.00619816780090332
200	130	12	113	422.0	2.4307692307692306	0.0063953399658203125
200	130	12	9	393.0	2.3923076923076922	0.00600123405456543
200	130	12	6	357.0	2.330769230769231	0.005594015121459961
200	130	12	5	386.0	2.3846153846153846	0.006128787994384766
200	130	12	188	395.0	2.376923076923077	0.005666255950927734
200	130	12	131	390.0	2.4153846153846152	0.005740165710449219
200	130	12	71	414.0	2.4	0.005872488021850586
200	130	12	67	377.0	2.3923076923076922	0.006426095962524414
200	130	12	137	402.0	2.3846153846153846	0.0058383941650390625
200	130	12	56	371.0	2.4076923076923076	0.005869150161743164
200	130	12	44	406.0	2.4615384615384617	0.006170988082885742
200	130	12	126	398.0	2.4461538461538463	0.006018400192260742
200	130	12	169	386.0	2.4	0.005807161331176758
200	130	12	153	425.0	2.5	0.0069310665130615234
200	130	12	143	419.0	2.4692307692307693	0.006150960922241211
200	130	12	146	394.0	2.4461538461538463	0.005849123001098633
200	130	12	39	391.0	2.453846153846154	0.0059223175048828125
200	130	12	114	388.0	2.292307692307692	0.006303548812866211
200	130	12	111	416.0	2.4923076923076923	0.0067901611328125
200	130	12	110	421.0	2.4692307692307693	0.006995201110839844
200	130	12	136	382.0	2.4	0.005841493606567383
200	130	12	123	400.0	2.3692307692307693	0.005967140197753906
200	130	12	185	402.0	2.3230769230769233	0.005607128143310547
200	130	12	152	396.0	2.4307692307692306	0.00568389892578125
200	130	12	81	394.0	2.3384615384615386	0.006460905075073242
200	130	12	147	406.0	2.4153846153846152	0.005842924118041992
200	130	12	195	391.0	2.3923076923076922	0.0057942867279052734
200	130	12	194	398.0	2.4153846153846152	0.00602412223815918
200	130	12	80	376.0	2.292307692307692	0.006427764892578125
200	130	12	90	410.0	2.3846153846153846	0.0067653656005859375
200	130	12	139	400.0	2.4153846153846152	0.00640416145324707
200	130	12	154	401.0	2.423076923076923	0.005989789962768555
200	130	12	161	396.0	2.4153846153846152	0.005707979202270508
200	130	12	176	402.0	2.4461538461538463	0.00589752197265625
200	130	12	10	378.0	2.3230769230769233	0.005711078643798828
200	130	12	199	417.0	2.3615384615384616	0.005581855773925781
200	130	12	1	400.0	2.3846153846153846	0.005810260772705078
200	130	12	163	382.0	2.4461538461538463	0.005858182907104492
200	130	12	162	426.0	2.5076923076923077	0.0061492919921875
200	130	12	190	420.0	2.5076923076923077	0.006113767623901367
200	130	12	148	392.0	2.3230769230769233	0.005625486373901367
200	130	12	165	378.0	2.353846153846154	0.005537748336791992
200	130	12	132	366.0	2.3230769230769233	0.0053844451904296875
200	130	12	149	393.0	2.4384615384615387	0.006069660186767578
200	130	12	175	401.0	2.3923076923076922	0.0057849884033203125
200	130	12	187	383.0	2.2846153846153845	0.00554966926574707
200	130	12	89	433.0	2.4076923076923076	0.0060732364654541016
200	130	12	83	401.0	2.3461538461538463	0.006348848342895508
200	130	12	85	389.0	2.3461538461538463	0.006400585174560547
200	130	12	86	378.0	2.3846153846153846	0.006563425064086914
200	130	12	166	413.0	2.4076923076923076	0.005805253982543945
200	130	12	182	409.0	2.3461538461538463	0.005663156509399414
200	130	12	84	413.0	2.4384615384615387	0.006615400314331055
200	130	12	186	387.0	2.3923076923076922	0.00581049919128418
200	130	12	112	406.0	2.4	0.006468057632446289
200	130	12	184	410.0	2.4461538461538463	0.005991697311401367
200	130	12	167	412.0	2.4307692307692306	0.006384134292602539
200	130	12	109	384.0	2.3230769230769233	0.006307363510131836
200	130	12	192	421.0	2.376923076923077	0.005705833435058594
200	130	12	174	395.0	2.4076923076923076	0.006132364273071289
200	130	12	168	375.0	2.376923076923077	0.005803108215332031
200	130	12	191	376.0	2.3230769230769233	0.005659580230712891
200	130	12	108	402.0	2.4	0.006595611572265625
200	130	12	96	377.0	2.3153846153846156	0.005690336227416992
200	130	12	145	385.0	2.3461538461538463	0.00572657585144043
200	130	12	196	387.0	2.3461538461538463	0.00558018684387207
200	130	12	189	400.0	2.3692307692307693	0.0058574676513671875
200	130	12	144	390.0	2.353846153846154	0.00569462776184082
200	130	12	107	388.0	2.4	0.0070340633392333984
