200	3968	-1	191	76130.12331259268	80491.0	2.4085181451612905
200	3968	-1	2	75600.95861381255	80162.0	2.400201612903226
200	3968	-1	9	76205.72192679763	80601.0	2.4095262096774195
200	3968	-1	88	76672.04950027206	81231.0	2.417086693548387
200	3968	-1	129	75577.21536250906	79513.0	2.3999495967741935
200	3968	-1	17	75439.81651657962	79629.0	2.397429435483871
200	3968	-1	152	74572.80297167209	78253.0	2.383820564516129
200	3968	-1	172	75865.0630575322	80739.0	2.404485887096774
200	3968	-1	36	76038.72019117791	81018.0	2.407258064516129
200	3968	-1	64	75181.59898419814	79778.0	2.393649193548387
200	3968	-1	106	75717.79187788286	80232.0	2.402217741935484
200	3968	-1	158	74970.70639324794	79000.0	2.389616935483871
200	3968	-1	143	76240.5601804399	81204.0	2.410282258064516
200	3968	-1	60	75662.62695574289	80414.0	2.401209677419355
200	3968	-1	178	76492.2460809297	81302.0	2.4143145161290325
200	3968	-1	198	75385.52107711566	79343.0	2.3969254032258065
200	3968	-1	69	75147.82559213038	79519.0	2.3928931451612905
200	3968	-1	182	75477.65940936678	79808.0	2.3981854838709675
200	3968	-1	51	75087.64390966477	79684.0	2.3921370967741935
200	3968	-1	165	74424.21520799218	78505.0	2.3813004032258065
200	3968	-1	145	75982.09650382533	81136.0	2.40625
200	3968	-1	34	76239.38517866604	80436.0	2.410282258064516
200	3968	-1	76	75404.40124627152	79192.0	2.3971774193548385
200	3968	-1	32	75084.42962972302	79469.0	2.3918850806451615
200	3968	-1	199	74855.2518742732	78865.0	2.3883568548387095
200	3968	-1	41	74798.76600845094	78809.0	2.3873487903225805
200	3968	-1	80	76296.03942203875	81308.0	2.411290322580645
200	3968	-1	11	76282.2895363981	81481.0	2.411038306451613
200	3968	-1	190	76221.91709047517	81245.0	2.410030241935484
200	3968	-1	163	75344.02215326403	79456.0	2.3961693548387095
200	3968	-1	184	76148.86539048444	80542.0	2.4087701612903225
200	3968	-1	153	76274.38259897653	81583.0	2.411038306451613
200	3968	-1	181	75129.41300548667	78953.0	2.392389112903226
200	3968	-1	23	75969.5036151891	80157.0	2.4059979838709675
200	3968	-1	132	75392.7278243346	79628.0	2.396673387096774
200	3968	-1	180	74541.24513302404	78831.0	2.3833165322580645
200	3968	-1	168	75163.34791464641	79443.0	2.393397177419355
200	3968	-1	150	76309.1234332716	81081.0	2.4115423387096775
200	3968	-1	65	75834.35361516238	80503.0	2.4039818548387095
200	3968	-1	49	75329.53557847573	79629.0	2.3959173387096775
200	3968	-1	1	75311.59717851621	79354.0	2.395665322580645
200	3968	-1	54	74422.93767173056	78166.0	2.3815524193548385
200	3968	-1	142	75498.97840625058	80298.0	2.3986895161290325
200	3968	-1	131	75464.00271398746	80002.0	2.3981854838709675
200	3968	-1	130	75401.8078121025	80314.0	2.3971774193548385
200	3968	-1	6	74703.13279926925	79173.0	2.385836693548387
200	3968	-1	19	75721.72505528764	80250.0	2.402217741935484
200	3968	-1	136	76164.18997029381	81086.0	2.409274193548387
200	3968	-1	104	75773.27136895376	79578.0	2.4027217741935485
200	3968	-1	70	76482.33257960077	81100.0	2.4143145161290325
200	3968	-1	174	75784.9526120053	80626.0	2.403225806451613
200	3968	-1	37	74952.04008715827	79451.0	2.389868951612903
200	3968	-1	126	76243.12071116582	80941.0	2.4105342741935485
200	3968	-1	91	76870.22852228294	81720.0	2.4203629032258065
200	3968	-1	38	76496.47189497662	80630.0	2.4138104838709675
200	3968	-1	119	75724.98315582718	80086.0	2.402217741935484
200	3968	-1	50	75205.50434297945	79583.0	2.3939012096774195
200	3968	-1	189	75163.8495848641	79671.0	2.393397177419355
200	3968	-1	127	77027.26049191302	81710.0	2.422883064516129
200	3968	-1	92	74758.40988934836	78555.0	2.386844758064516
200	3968	-1	84	76033.06619314593	80561.0	2.407006048387097
200	3968	-1	186	75010.8338174001	78783.0	2.3908770161290325
200	3968	-1	10	75866.48066432955	80631.0	2.404485887096774
200	3968	-1	156	76549.93388039562	81104.0	2.4153225806451615
200	3968	-1	194	76097.46850097523	80176.0	2.4077620967741935
200	3968	-1	77	76950.41536507705	82487.0	2.4216229838709675
200	3968	-1	26	75855.64188855227	79941.0	2.4039818548387095
200	3968	-1	146	75527.5500627814	79572.0	2.3986895161290325
200	3968	-1	86	75624.26593352908	80422.0	2.4007056451612905
200	3968	-1	176	74552.34521381206	78964.0	2.383568548387097
200	3968	-1	197	76055.59263596903	80649.0	2.4075100806451615
200	3968	-1	33	76131.35595097605	80628.0	2.4087701612903225
200	3968	-1	31	76099.3512985377	80473.0	2.408014112903226
200	3968	-1	193	75978.75198111402	80266.0	2.40625
200	3968	-1	93	75775.77684576181	80143.0	2.4029737903225805
200	3968	-1	62	76141.0911857987	81008.0	2.4087701612903225
200	3968	-1	124	76040.34100134076	80750.0	2.407258064516129
200	3968	-1	116	75510.943101271	79513.0	2.3989415322580645
200	3968	-1	20	75583.37870048857	79571.0	2.3999495967741935
200	3968	-1	141	75325.11672430889	79219.0	2.3959173387096775
200	3968	-1	79	75393.18009334223	79335.0	2.3969254032258065
200	3968	-1	155	75436.33201664976	79734.0	2.397681451612903
200	3968	-1	105	75675.3162504095	80319.0	2.401461693548387
200	3968	-1	187	75798.71618027103	80482.0	2.403225806451613
200	3968	-1	29	74982.83426879208	78998.0	2.3901209677419355
200	3968	-1	171	75826.22938304274	80264.0	2.4037298387096775
200	3968	-1	7	75382.07043929689	79180.0	2.396673387096774
200	3968	-1	8	74628.1957713443	78283.0	2.384828629032258
200	3968	-1	67	75628.74137193432	79400.0	2.400201612903226
200	3968	-1	115	74973.48973249382	79203.0	2.3903729838709675
200	3968	-1	122	75878.82803554116	80394.0	2.4047379032258065
200	3968	-1	188	75471.39870489053	80100.0	2.3981854838709675
200	3968	-1	166	75992.48993443434	80136.0	2.40625
200	3968	-1	192	75721.92539371747	80010.0	2.402217741935484
200	3968	-1	135	76577.77897492447	80896.0	2.415826612903226
200	3968	-1	45	75295.05794398487	79911.0	2.395413306451613
200	3968	-1	52	75139.74685672756	78913.0	2.3928931451612905
200	3968	-1	46	75488.80397955822	79999.0	2.3984375
200	3968	-1	151	75635.19906765402	79838.0	2.4007056451612905
200	3968	-1	96	74827.33485974882	78535.0	2.387852822580645
200	3968	-1	94	75500.21526434724	79996.0	2.3986895161290325
200	3968	-1	13	76848.85201943773	82247.0	2.420110887096774
200	3968	-1	154	76009.93986967497	80500.0	2.4067540322580645
200	3968	-1	117	75070.3485976907	79229.0	2.3918850806451615
200	3968	-1	113	74385.1987036257	78219.0	2.380796370967742
200	3968	-1	137	75291.09371751461	79389.0	2.395413306451613
200	3968	-1	89	75766.19085075875	80470.0	2.4027217741935485
200	3968	-1	75	74759.59128550933	78808.0	2.386592741935484
200	3968	-1	111	76243.81387016646	81196.0	2.410282258064516
200	3968	-1	138	75853.13888182327	80860.0	2.404233870967742
200	3968	-1	169	75870.88617700743	80503.0	2.404485887096774
200	3968	-1	101	75179.6462007685	79094.0	2.393649193548387
200	3968	-1	114	74247.42585047013	78153.0	2.378780241935484
200	3968	-1	144	76096.75682137124	80126.0	2.4077620967741935
200	3968	-1	149	75486.61193011784	80193.0	2.3984375
200	3968	-1	98	76448.00415247752	80933.0	2.4135584677419355
200	3968	-1	185	75812.97916667767	80028.0	2.4037298387096775
200	3968	-1	12	75358.56017783115	79243.0	2.396421370967742
200	3968	-1	112	75720.61927665968	80150.0	2.402217741935484
200	3968	-1	170	76531.50123170264	81167.0	2.415070564516129
200	3968	-1	43	75041.5376101674	78517.0	2.391381048387097
200	3968	-1	140	74769.698899742	78932.0	2.3870967741935485
200	3968	-1	16	75615.88017340816	79570.0	2.400201612903226
200	3968	-1	110	75401.60879244356	79518.0	2.3971774193548385
200	3968	-1	57	75388.77931696281	79509.0	2.3969254032258065
200	3968	-1	85	75432.85836234134	79756.0	2.397681451612903
200	3968	-1	28	76802.48236413553	81814.0	2.4193548387096775
200	3968	-1	30	74967.90480602709	78690.0	2.3901209677419355
200	3968	-1	47	75276.34082223	79025.0	2.3949092741935485
200	3968	-1	120	76139.4167884208	80244.0	2.408266129032258
200	3968	-1	14	75383.15318091745	79955.0	2.3969254032258065
200	3968	-1	125	74630.51255301069	78950.0	2.384576612903226
200	3968	-1	82	75691.1565775977	79556.0	2.4017137096774195
200	3968	-1	63	75962.95052790882	80365.0	2.4059979838709675
200	3968	-1	81	75499.859796158	80054.0	2.3986895161290325
200	3968	-1	102	75843.0241145188	80043.0	2.4039818548387095
200	3968	-1	162	76263.05464210486	81236.0	2.4107862903225805
200	3968	-1	4	75225.01109813676	79288.0	2.3941532258064515
200	3968	-1	87	75999.44394156145	80292.0	2.40625
200	3968	-1	83	76523.7118034271	81230.0	2.414818548387097
200	3968	-1	39	74958.04984771465	79267.0	2.389868951612903
200	3968	-1	109	75549.39644122134	79691.0	2.399445564516129
200	3968	-1	123	75257.65924394685	78925.0	2.3949092741935485
200	3968	-1	90	76179.00919560863	80769.0	2.4095262096774195
200	3968	-1	66	75164.07892855641	79459.0	2.393397177419355
200	3968	-1	48	75495.75672405821	79940.0	2.3986895161290325
200	3968	-1	21	75832.36457707468	80343.0	2.4039818548387095
200	3968	-1	3	76185.6468836211	80875.0	2.4095262096774195
200	3968	-1	133	76520.15420603698	81196.0	2.414818548387097
200	3968	-1	108	75981.36460813996	79902.0	2.40625
200	3968	-1	157	75633.78594239066	79652.0	2.4007056451612905
200	3968	-1	95	76581.133395828	81091.0	2.4155745967741935
200	3968	-1	118	75939.71893189398	80148.0	2.405241935483871
200	3968	-1	175	75180.61624337807	79182.0	2.393649193548387
200	3968	-1	167	76154.82074507017	80386.0	2.4087701612903225
200	3968	-1	107	75040.1964830085	79136.0	2.3911290322580645
