200	74	-1	31	48.40551447210903	181.0	2.445945945945946
200	74	-1	26	47.45970417741377	184.0	2.4324324324324325
200	74	-1	30	48.45424240612447	184.0	2.4594594594594597
200	74	-1	15	51.46983072228913	188.0	2.5135135135135136
200	74	-1	2	48.5337908742791	183.0	2.472972972972973
200	74	-1	47	48.087048158231994	176.0	2.3783783783783785
200	74	-1	50	47.549697772744466	185.0	2.472972972972973
200	74	-1	55	50.16337757000634	190.0	2.5675675675675675
200	74	-1	0	48.44228648009992	191.0	2.554054054054054
200	74	-1	141	49.26693057046199	179.0	2.391891891891892
200	74	-1	48	48.000568321297884	177.0	2.364864864864865
200	74	-1	82	47.80450817223258	180.0	2.4324324324324325
200	74	-1	101	48.521592930089106	188.0	2.5405405405405403
200	74	-1	140	47.12311611525685	175.0	2.3378378378378377
200	74	-1	21	48.51809466445634	177.0	2.364864864864865
200	74	-1	106	48.53530544791014	178.0	2.4054054054054053
200	74	-1	113	49.90484898646846	186.0	2.4864864864864864
200	74	-1	95	48.63242058067038	177.0	2.391891891891892
200	74	-1	71	50.882883761179244	184.0	2.4324324324324325
200	74	-1	5	50.3840065047669	185.0	2.472972972972973
200	74	-1	137	48.26144892126279	179.0	2.391891891891892
200	74	-1	99	47.41076888133606	180.0	2.4324324324324325
200	74	-1	188	46.53566356636977	176.0	2.324324324324324
200	74	-1	67	48.14405098734965	176.0	2.3513513513513513
200	74	-1	100	49.29508912940488	187.0	2.527027027027027
200	74	-1	9	48.53283256706578	182.0	2.4594594594594597
200	74	-1	6	47.37117676075979	168.0	2.27027027027027
200	74	-1	110	49.22741016269988	184.0	2.4594594594594597
200	74	-1	153	48.33069258765334	190.0	2.5405405405405403
200	74	-1	44	48.492155314457456	186.0	2.5135135135135136
200	74	-1	131	48.26816016646355	175.0	2.364864864864865
200	74	-1	146	49.04584436450244	181.0	2.418918918918919
200	74	-1	126	50.53935698186612	184.0	2.4864864864864864
200	74	-1	111	48.39823729958533	190.0	2.4864864864864864
200	74	-1	39	52.048942689343015	190.0	2.5675675675675675
200	74	-1	56	47.7209377130557	186.0	2.4594594594594597
200	74	-1	169	47.097276241460925	181.0	2.445945945945946
200	74	-1	143	48.523928188390954	187.0	2.527027027027027
200	74	-1	185	47.48394061705216	174.0	2.3513513513513513
200	74	-1	114	46.7559627908882	175.0	2.364864864864865
200	74	-1	123	48.37466473329813	185.0	2.472972972972973
200	74	-1	90	47.03343150502947	179.0	2.418918918918919
200	74	-1	81	47.407377183012656	186.0	2.3783783783783785
200	74	-1	154	49.0171241445776	188.0	2.5405405405405403
200	74	-1	161	47.18500010547018	183.0	2.445945945945946
200	74	-1	136	47.497042045885266	180.0	2.4324324324324325
200	74	-1	195	48.15071431113916	184.0	2.4864864864864864
200	74	-1	1	46.77130213744538	175.0	2.364864864864865
200	74	-1	152	48.187943797196006	188.0	2.5135135135135136
200	74	-1	10	46.48044411624203	174.0	2.3513513513513513
200	74	-1	80	49.04711022353495	178.0	2.4054054054054053
200	74	-1	176	48.87020672280128	185.0	2.5
200	74	-1	194	48.321416239985865	184.0	2.4594594594594597
200	74	-1	147	48.55633617130971	189.0	2.554054054054054
200	74	-1	139	49.32210794858445	181.0	2.418918918918919
200	74	-1	163	48.262116812426775	181.0	2.418918918918919
200	74	-1	85	48.55743524426973	185.0	2.391891891891892
200	74	-1	162	50.532276596324714	190.0	2.5675675675675675
200	74	-1	132	47.5730693265758	181.0	2.418918918918919
200	74	-1	199	47.30219032438156	184.0	2.4594594594594597
200	74	-1	89	48.12232794329549	180.0	2.4054054054054053
200	74	-1	165	48.12968024823824	183.0	2.391891891891892
200	74	-1	175	48.35526508169882	177.0	2.391891891891892
200	74	-1	190	48.08709580266619	190.0	2.5675675675675675
200	74	-1	148	47.61834721889514	176.0	2.3783783783783785
200	74	-1	149	50.314782192580836	186.0	2.4864864864864864
200	74	-1	83	48.61438557659011	181.0	2.445945945945946
200	74	-1	86	47.27422949902113	180.0	2.4324324324324325
200	74	-1	187	47.59322488213464	177.0	2.364864864864865
200	74	-1	84	47.7680568596615	179.0	2.418918918918919
200	74	-1	182	47.59448595547818	177.0	2.391891891891892
200	74	-1	166	48.77807259864196	182.0	2.4594594594594597
200	74	-1	112	47.923678839741584	178.0	2.4054054054054053
200	74	-1	167	48.13995230171177	180.0	2.4324324324324325
200	74	-1	186	49.08637292231172	181.0	2.418918918918919
200	74	-1	184	47.448221917890216	186.0	2.5135135135135136
200	74	-1	109	49.29737439342263	180.0	2.4054054054054053
200	74	-1	174	48.31443005597045	181.0	2.445945945945946
200	74	-1	192	47.72495093310062	183.0	2.445945945945946
200	74	-1	168	47.1226888430409	174.0	2.3513513513513513
200	74	-1	108	48.382713916800135	180.0	2.3783783783783785
200	74	-1	96	47.41867078641468	178.0	2.3783783783783785
200	74	-1	191	46.622731489787	172.0	2.2972972972972974
200	74	-1	145	47.71358655484572	177.0	2.3378378378378377
200	74	-1	196	46.80840654923616	177.0	2.364864864864865
200	74	-1	107	49.71893276643076	184.0	2.4864864864864864
200	74	-1	189	48.55811812494016	183.0	2.445945945945946
200	74	-1	144	48.05997669118865	181.0	2.418918918918919
