200	1180	-1	189	6813.016282202093	7242.0	2.4
200	1180	-1	90	6858.23003018506	7343.0	2.4059322033898307
200	1180	-1	116	6952.02373589583	7358.0	2.4237288135593222
200	1180	-1	147	6911.225903136091	7391.0	2.419491525423729
200	1180	-1	20	6847.320064528281	7267.0	2.390677966101695
200	1180	-1	60	6808.592392747017	7210.0	2.4016949152542373
200	1180	-1	142	6735.734936591845	7165.0	2.3822033898305084
200	1180	-1	32	6777.383421573043	7214.0	2.386440677966102
200	1180	-1	8	6806.830805819975	7242.0	2.3949152542372882
200	1180	-1	112	6932.32047910532	7397.0	2.4177966101694914
200	1180	-1	157	6938.540854761086	7375.0	2.4228813559322036
200	1180	-1	149	6870.307179197259	7317.0	2.4127118644067798
200	1180	-1	96	6818.246522416131	7279.0	2.402542372881356
200	1180	-1	136	6878.634272234911	7345.0	2.4076271186440676
200	1180	-1	137	6976.109669950674	7408.0	2.4203389830508475
200	1180	-1	2	6928.038014737431	7390.0	2.4237288135593222
200	1180	-1	171	6820.878851533914	7242.0	2.4
200	1180	-1	77	6966.722775249058	7438.0	2.4305084745762713
200	1180	-1	193	6942.938214272855	7393.0	2.4228813559322036
200	1180	-1	48	6865.00938770685	7349.0	2.409322033898305
200	1180	-1	125	6806.999198040845	7247.0	2.3991525423728812
200	1180	-1	162	7019.613273859745	7504.0	2.4322033898305087
200	1180	-1	172	6958.043489502135	7426.0	2.4305084745762713
200	1180	-1	21	6853.493939996904	7305.0	2.4042372881355933
200	1180	-1	197	6839.754133129348	7265.0	2.397457627118644
200	1180	-1	114	6781.514826758081	7235.0	2.3872881355932205
200	1180	-1	109	6730.524022673715	7143.0	2.378813559322034
200	1180	-1	115	6910.28602628571	7355.0	2.414406779661017
200	1180	-1	3	6855.253874775726	7318.0	2.4033898305084747
200	1180	-1	108	6953.543592867127	7381.0	2.421186440677966
200	1180	-1	63	6951.900239227101	7379.0	2.4245762711864405
200	1180	-1	80	6896.40751276027	7367.0	2.421186440677966
200	1180	-1	81	6805.82094809135	7245.0	2.3940677966101696
200	1180	-1	66	6757.677696431171	7153.0	2.3872881355932205
200	1180	-1	188	6710.324388882809	7135.0	2.3754237288135593
200	1180	-1	111	6902.154287945151	7350.0	2.4169491525423727
200	1180	-1	82	7037.852690680904	7518.0	2.4389830508474577
200	1180	-1	120	6946.623150283284	7430.0	2.41864406779661
200	1180	-1	175	6850.768495895264	7295.0	2.4076271186440676
200	1180	-1	118	6985.130667772898	7415.0	2.4279661016949152
200	1180	-1	95	6962.735256612653	7372.0	2.422033898305085
200	1180	-1	102	7005.703946046776	7476.0	2.4389830508474577
200	1180	-1	107	6762.883631406031	7163.0	2.3872881355932205
200	1180	-1	167	6783.286110464602	7205.0	2.3872881355932205
