200	130	-1	198	321.0	2.4692307692307693
200	130	-1	155	311.0	2.3923076923076922
200	130	-1	197	324.0	2.4923076923076923
200	130	-1	52	309.0	2.376923076923077
200	130	-1	164	327.0	2.5153846153846153
200	130	-1	120	330.0	2.5384615384615383
200	130	-1	171	314.0	2.4153846153846152
200	130	-1	119	313.0	2.4076923076923076
200	130	-1	179	311.0	2.3923076923076922
200	130	-1	128	315.0	2.423076923076923
200	130	-1	173	305.0	2.3461538461538463
200	130	-1	130	317.0	2.4384615384615387
200	130	-1	97	309.0	2.376923076923077
200	130	-1	61	313.0	2.4076923076923076
200	130	-1	8	325.0	2.5
200	130	-1	69	317.0	2.4384615384615387
200	130	-1	183	313.0	2.4076923076923076
200	130	-1	15	318.0	2.4461538461538463
200	130	-1	105	322.0	2.476923076923077
200	130	-1	23	323.0	2.4846153846153847
200	130	-1	7	311.0	2.3923076923076922
200	130	-1	180	316.0	2.4307692307692306
200	130	-1	74	316.0	2.4307692307692306
200	130	-1	135	316.0	2.4307692307692306
200	130	-1	88	326.0	2.5076923076923077
200	130	-1	31	315.0	2.423076923076923
200	130	-1	47	306.0	2.353846153846154
200	130	-1	77	322.0	2.476923076923077
200	130	-1	4	324.0	2.4923076923076923
200	130	-1	55	320.0	2.4615384615384617
200	130	-1	140	307.0	2.3615384615384616
200	130	-1	26	308.0	2.3692307692307693
200	130	-1	30	316.0	2.4307692307692306
200	130	-1	101	328.0	2.523076923076923
200	130	-1	50	319.0	2.453846153846154
200	130	-1	141	313.0	2.4076923076923076
200	130	-1	21	316.0	2.4307692307692306
200	130	-1	2	326.0	2.5076923076923077
200	130	-1	169	320.0	2.4615384615384617
200	130	-1	48	304.0	2.3384615384615386
200	130	-1	0	334.0	2.5692307692307694
200	130	-1	82	314.0	2.4153846153846152
200	130	-1	5	315.0	2.423076923076923
200	130	-1	99	319.0	2.453846153846154
200	130	-1	100	328.0	2.523076923076923
200	130	-1	137	318.0	2.4461538461538463
200	130	-1	6	307.0	2.3615384615384616
200	130	-1	113	322.0	2.476923076923077
200	130	-1	106	316.0	2.4307692307692306
200	130	-1	39	321.0	2.4692307692307693
200	130	-1	44	327.0	2.5153846153846153
200	130	-1	9	318.0	2.4461538461538463
200	130	-1	95	306.0	2.353846153846154
200	130	-1	153	330.0	2.5384615384615383
200	130	-1	147	320.0	2.4615384615384617
200	130	-1	143	325.0	2.5
200	130	-1	71	317.0	2.4384615384615387
200	130	-1	67	317.0	2.4384615384615387
200	130	-1	146	322.0	2.476923076923077
200	130	-1	195	316.0	2.4307692307692306
200	130	-1	152	319.0	2.453846153846154
200	130	-1	188	315.0	2.4076923076923076
200	130	-1	56	318.0	2.4461538461538463
200	130	-1	194	319.0	2.453846153846154
200	130	-1	126	324.0	2.4923076923076923
200	130	-1	161	321.0	2.4692307692307693
200	130	-1	131	318.0	2.4461538461538463
200	130	-1	163	324.0	2.4923076923076923
200	130	-1	110	329.0	2.5307692307692307
200	130	-1	185	307.0	2.3615384615384616
200	130	-1	154	322.0	2.476923076923077
200	130	-1	190	329.0	2.5307692307692307
200	130	-1	165	309.0	2.376923076923077
200	130	-1	80	303.0	2.330769230769231
200	130	-1	199	315.0	2.423076923076923
200	130	-1	162	328.0	2.523076923076923
200	130	-1	81	309.0	2.376923076923077
200	130	-1	136	315.0	2.423076923076923
200	130	-1	176	320.0	2.4615384615384617
200	130	-1	111	327.0	2.5153846153846153
200	130	-1	1	313.0	2.4076923076923076
200	130	-1	187	307.0	2.3615384615384616
200	130	-1	114	307.0	2.3615384615384616
200	130	-1	90	313.0	2.4076923076923076
200	130	-1	149	322.0	2.476923076923077
200	130	-1	123	316.0	2.4307692307692306
200	130	-1	139	318.0	2.4461538461538463
200	130	-1	132	312.0	2.4
200	130	-1	148	310.0	2.3846153846153846
200	130	-1	186	316.0	2.4307692307692306
200	130	-1	10	304.0	2.3384615384615386
200	130	-1	89	321.0	2.4692307692307693
200	130	-1	86	314.0	2.4153846153846152
200	130	-1	184	321.0	2.4692307692307693
200	130	-1	85	310.0	2.3846153846153846
200	130	-1	83	312.0	2.4
200	130	-1	175	319.0	2.453846153846154
200	130	-1	84	324.0	2.4923076923076923
200	130	-1	182	314.0	2.4153846153846152
200	130	-1	166	318.0	2.4461538461538463
200	130	-1	112	317.0	2.4384615384615387
200	130	-1	167	319.0	2.453846153846154
200	130	-1	174	314.0	2.4153846153846152
200	130	-1	192	316.0	2.4307692307692306
200	130	-1	191	306.0	2.353846153846154
200	130	-1	168	316.0	2.4307692307692306
200	130	-1	96	308.0	2.3692307692307693
200	130	-1	109	308.0	2.3692307692307693
200	130	-1	145	313.0	2.4076923076923076
200	130	-1	196	311.0	2.3923076923076922
200	130	-1	108	317.0	2.4384615384615387
200	130	-1	144	310.0	2.3846153846153846
200	130	-1	189	309.0	2.376923076923077
200	130	-1	107	320.0	2.4615384615384617
