200	1844	12	78	17068.0	2.414316702819957	0.30566978454589844	5
200	1844	12	73	17265.0	2.433297180043384	0.3070967197418213	5
200	1844	12	106	16784.0	2.39587852494577	0.32300329208374023	5
200	1844	12	5	17128.0	2.4240780911062907	0.32073378562927246	5
200	1844	12	155	16928.0	2.407809110629067	0.3062922954559326	5
200	1844	12	58	16941.0	2.4126898047722345	0.31699419021606445	5
200	1844	12	128	16909.0	2.4116052060737525	0.33712244033813477	5
200	1844	12	76	16710.0	2.3882863340563993	0.3116114139556885	5
200	1844	12	84	16890.0	2.4023861171366594	0.3326399326324463	5
200	1844	12	18	16751.0	2.396420824295011	0.32328200340270996	5
200	1844	12	64	16611.0	2.385574837310195	0.32835936546325684	5
200	1844	12	30	16793.0	2.398590021691974	0.33136439323425293	5
200	1844	12	138	16701.0	2.3899132321041217	0.33049821853637695	5
200	1844	12	97	16791.0	2.396420824295011	0.3287680149078369	5
200	1844	12	100	17202.0	2.4295010845986984	0.3357105255126953	5
200	1844	12	29	16903.0	2.4029284164859	0.33448362350463867	5
200	1844	12	79	16726.0	2.3926247288503255	0.3289153575897217	5
200	1844	12	10	16983.0	2.4126898047722345	0.33362388610839844	5
200	1844	12	165	16525.0	2.3768980477223427	0.2937893867492676	5
200	1844	12	164	16984.0	2.4110629067245117	0.3049776554107666	5
200	1844	12	141	16874.0	2.403470715835141	0.32388973236083984	5
200	1844	12	49	16684.0	2.3872017353579174	0.33017849922180176	5
200	1844	12	56	17009.0	2.415943600867679	0.3330373764038086	5
200	1844	12	158	16693.0	2.3899132321041217	0.30028533935546875	5
200	1844	12	142	16667.0	2.3920824295010847	0.32144975662231445	5
200	1844	12	42	16953.0	2.410520607375271	0.32300448417663574	5
200	1844	12	160	16786.0	2.3991323210412148	0.30698227882385254	5
200	1844	12	124	16793.0	2.396420824295011	0.319976806640625	5
200	1844	12	15	16731.0	2.3975054229934925	0.32597899436950684	5
200	1844	12	65	17104.0	2.4197396963123645	0.3364269733428955	5
200	1844	12	153	17148.0	2.4262472885032538	0.30950236320495605	5
200	1844	12	94	16694.0	2.389370932754881	0.3323807716369629	5
200	1844	12	12	16714.0	2.391540130151844	0.32457947731018066	5
200	1844	12	182	16846.0	2.4023861171366594	0.3011331558227539	5
200	1844	12	17	17121.0	2.421366594360087	0.3045957088470459	5
200	1844	12	38	16904.0	2.405639913232104	0.33139657974243164	5
200	1844	12	150	17006.0	2.4175704989154014	0.319183349609375	5
200	1844	12	75	16649.0	2.38882863340564	0.3308238983154297	5
200	1844	12	88	17245.0	2.4322125813449023	0.3000307083129883	5
200	1844	12	199	16692.0	2.3882863340563993	0.29958343505859375	5
200	1844	12	113	16510.0	2.3774403470715835	0.32827186584472656	5
200	1844	12	52	17021.0	2.413774403470716	0.3136105537414551	5
200	1844	12	24	16954.0	2.4121475054229933	0.30452895164489746	5
200	1844	12	177	16973.0	2.410520607375271	0.3148818016052246	5
200	1844	12	22	17103.0	2.4246203904555315	0.30469775199890137	5
200	1844	12	46	17132.0	2.4219088937093276	0.3240933418273926	5
200	1844	12	93	16954.0	2.40997830802603	0.3356008529663086	5
200	1844	12	6	16562.0	2.3817787418655096	0.29784584045410156	5
200	1844	12	43	16812.0	2.39587852494577	0.32405900955200195	5
200	1844	12	143	17251.0	2.4343817787418653	0.3300504684448242	5
200	1844	12	186	16919.0	2.4094360086767894	0.30246639251708984	5
200	1844	12	198	16796.0	2.3980477223427332	0.3010597229003906	5
200	1844	12	91	17137.0	2.425704989154013	0.3376753330230713	5
200	1844	12	9	16987.0	2.4126898047722345	0.3151869773864746	5
200	1844	12	178	17250.0	2.43058568329718	0.31568026542663574	5
200	1844	12	45	16684.0	2.389370932754881	0.3292107582092285	5
200	1844	12	54	16616.0	2.3817787418655096	0.3063843250274658	5
200	1844	12	190	16993.0	2.413774403470716	0.307415246963501	5
200	1844	12	132	16782.0	2.3991323210412148	0.3024728298187256	5
200	1844	12	135	16985.0	2.415943600867679	0.3037683963775635	5
200	1844	12	23	16854.0	2.4023861171366594	0.3150210380554199	5
200	1844	12	166	17325.0	2.4398047722342735	0.3341386318206787	5
200	1844	12	89	16808.0	2.4002169197396963	0.3088526725769043	5
200	1844	12	173	16978.0	2.4121475054229933	0.3254585266113281	5
200	1844	12	51	16564.0	2.3817787418655096	0.3305644989013672	5
200	1844	12	163	17297.0	2.435466377440347	0.30942606925964355	5
200	1844	12	127	17205.0	2.4267895878524945	0.3346586227416992	5
200	1844	12	47	16845.0	2.3996746203904555	0.33200597763061523	5
200	1844	12	191	17030.0	2.414316702819957	0.3183743953704834	5
200	1844	12	189	16894.0	2.407809110629067	0.31056952476501465	5
200	1844	12	174	16861.0	2.4040130151843817	0.33149051666259766	5
200	1844	12	144	16931.0	2.4072668112798263	0.33221864700317383	5
200	1844	12	176	16483.0	2.375813449023861	0.31307148933410645	5
200	1844	12	171	16659.0	2.390997830802603	0.32854294776916504	5
200	1844	12	7	16787.0	2.3953362255965294	0.31363940238952637	5
200	1844	12	11	16833.0	2.4029284164859	0.30260133743286133	5
200	1844	12	126	17051.0	2.418112798264642	0.32924318313598633	5
200	1844	12	104	16886.0	2.401301518438178	0.30559730529785156	5
200	1844	12	8	16703.0	2.3899132321041217	0.3096449375152588	5
200	1844	12	57	16963.0	2.4094360086767894	0.32114195823669434	5
200	1844	12	16	16915.0	2.408351409978308	0.31080055236816406	5
200	1844	12	87	17115.0	2.425704989154013	0.3020663261413574	5
200	1844	12	74	17068.0	2.418655097613883	0.3168501853942871	5
200	1844	12	19	16773.0	2.398590021691974	0.3316364288330078	5
200	1844	12	34	16984.0	2.4132321041214753	0.32439613342285156	5
200	1844	12	32	16722.0	2.3969631236442517	0.3155503273010254	5
200	1844	12	13	17218.0	2.428416485900217	0.3271341323852539	5
200	1844	12	169	16996.0	2.4132321041214753	0.33394694328308105	5
200	1844	12	0	17155.0	2.425704989154013	0.3021388053894043	5
200	1844	12	131	16995.0	2.413774403470716	0.3016090393066406	5
200	1844	12	119	16796.0	2.3969631236442517	0.32207608222961426	5
200	1844	12	105	16913.0	2.408351409978308	0.3094034194946289	5
200	1844	12	168	16803.0	2.400759219088937	0.33144354820251465	5
200	1844	12	139	16915.0	2.4072668112798263	0.33500075340270996	5
200	1844	12	194	16952.0	2.4110629067245117	0.3033149242401123	5
200	1844	12	39	16871.0	2.4029284164859	0.32953405380249023	5
200	1844	12	2	16982.0	2.4154013015184383	0.30114173889160156	5
200	1844	12	33	17194.0	2.4295010845986984	0.3292670249938965	5
200	1844	12	1	16643.0	2.3877440347071586	0.30076146125793457	5
200	1844	12	161	17115.0	2.4224511930585684	0.30319786071777344	5
200	1844	12	28	16945.0	2.4126898047722345	0.32789111137390137	5
200	1844	12	44	17142.0	2.4240780911062907	0.33480095863342285	5
200	1844	12	122	17106.0	2.422993492407809	0.33476877212524414	5
200	1844	12	151	16987.0	2.4126898047722345	0.32695746421813965	5
200	1844	12	187	16688.0	2.389370932754881	0.3261749744415283	5
200	1844	12	86	16937.0	2.4116052060737525	0.3342421054840088	5
200	1844	12	36	16823.0	2.4040130151843817	0.3179163932800293	5
200	1844	12	77	17310.0	2.4392624728850327	0.34007835388183594	5
200	1844	12	147	17201.0	2.427874186550976	0.33251380920410156	5
200	1844	12	145	16737.0	2.3953362255965294	0.32173800468444824	5
200	1844	12	67	17001.0	2.4116052060737525	0.3224642276763916	5
200	1844	12	60	16973.0	2.410520607375271	0.317962646484375	5
200	1844	12	14	16996.0	2.41648590021692	0.3323357105255127	5
200	1844	12	96	16770.0	2.39587852494577	0.3167588710784912	5
200	1844	12	116	16941.0	2.408351409978308	0.3341495990753174	5
200	1844	12	192	17162.0	2.4262472885032538	0.31181979179382324	5
200	1844	12	184	16791.0	2.398590021691974	0.3260219097137451	5
200	1844	12	140	16870.0	2.401301518438178	0.33138298988342285	5
200	1844	12	185	16987.0	2.4116052060737525	0.33278918266296387	5
200	1844	12	172	17019.0	2.415943600867679	0.3361477851867676	5
200	1844	12	136	16889.0	2.4050976138828633	0.3221588134765625	5
200	1844	12	98	17051.0	2.418112798264642	0.3334488868713379	5
200	1844	12	146	16955.0	2.4072668112798263	0.3020758628845215	5
200	1844	12	85	16631.0	2.3866594360086766	0.327866792678833	5
200	1844	12	26	16941.0	2.408351409978308	0.3275279998779297	5
200	1844	12	31	17017.0	2.4148590021691976	0.3303506374359131	5
200	1844	12	110	16919.0	2.408351409978308	0.3416860103607178	5
200	1844	12	83	16974.0	2.4121475054229933	0.33422160148620605	5
200	1844	12	20	16825.0	2.400759219088937	0.31104254722595215	5
200	1844	12	48	16690.0	2.3926247288503255	0.33113884925842285	5
200	1844	12	123	17001.0	2.413774403470716	0.30670166015625	5
200	1844	12	162	17196.0	2.4273318872017353	0.30612993240356445	5
200	1844	12	21	16922.0	2.4088937093275486	0.311206579208374	5
200	1844	12	197	16905.0	2.4018438177874186	0.31882691383361816	5
200	1844	12	188	16627.0	2.3866594360086766	0.3310120105743408	5
200	1844	12	125	16900.0	2.4045553145336225	0.30895113945007324	5
200	1844	12	101	16927.0	2.4072668112798263	0.33248472213745117	5
200	1844	12	90	17046.0	2.418655097613883	0.34395670890808105	5
200	1844	12	115	16863.0	2.406182212581345	0.29914021492004395	5
200	1844	12	117	16955.0	2.4116052060737525	0.31075286865234375	5
200	1844	12	149	17003.0	2.4126898047722345	0.3277292251586914	5
200	1844	12	137	17004.0	2.4121475054229933	0.3287832736968994	5
200	1844	12	63	16899.0	2.4040130151843817	0.32439565658569336	5
200	1844	12	111	17025.0	2.415943600867679	0.30873608589172363	5
200	1844	12	112	17088.0	2.4197396963123645	0.3129127025604248	5
200	1844	12	170	17038.0	2.418655097613883	0.322803258895874	5
200	1844	12	114	16725.0	2.390997830802603	0.3297231197357178	5
200	1844	12	4	16845.0	2.4018438177874186	0.30295705795288086	5
200	1844	12	81	16916.0	2.4121475054229933	0.30237269401550293	5
200	1844	12	80	16973.0	2.4148590021691976	0.3011436462402344	5
200	1844	12	157	17157.0	2.425704989154013	0.30785155296325684	5
200	1844	12	82	17035.0	2.4148590021691976	0.31496524810791016	5
200	1844	12	109	16759.0	2.394251626898048	0.3346419334411621	5
200	1844	12	193	17050.0	2.4154013015184383	0.30934619903564453	5
200	1844	12	133	17082.0	2.420824295010846	0.30863285064697266	5
200	1844	12	175	16707.0	2.3931670281995663	0.3157780170440674	5
200	1844	12	120	17049.0	2.4170281995661607	0.30657005310058594	5
200	1844	12	3	17091.0	2.4224511930585684	0.3028268814086914	5
200	1844	12	118	17368.0	2.4392624728850327	0.3325691223144531	5
200	1844	12	108	17100.0	2.418655097613883	0.3346271514892578	5
200	1844	12	66	16734.0	2.39587852494577	0.33097004890441895	5
200	1844	12	95	17131.0	2.4224511930585684	0.32958030700683594	5
200	1844	12	102	17060.0	2.4175704989154014	0.33002567291259766	5
200	1844	12	167	16933.0	2.406182212581345	0.3019886016845703	5
200	1844	12	107	16651.0	2.38882863340564	0.336092472076416	5
