200	402	12	67	1218.0	2.711442786069652	0.06822729110717773	5
200	402	12	47	1168.0	2.6318407960199006	0.06508874893188477	5
200	402	12	192	1214.0	2.716417910447761	0.0629112720489502	5
200	402	12	80	1192.0	2.716417910447761	0.06428670883178711	5
200	402	12	194	1222.0	2.7313432835820897	0.06418204307556152	5
200	402	12	99	1196.0	2.691542288557214	0.06988954544067383	5
200	402	12	43	1265.0	2.77363184079602	0.06289267539978027	5
200	402	12	30	1232.0	2.7213930348258706	0.06963682174682617	5
200	402	12	141	1173.0	2.6592039800995027	0.059674978256225586	5
200	402	12	84	1252.0	2.7661691542288556	0.07006669044494629	5
200	402	12	31	1261.0	2.763681592039801	0.06949925422668457	5
200	402	12	148	1177.0	2.6791044776119404	0.061038970947265625	5
200	402	12	166	1215.0	2.7388059701492535	0.06210947036743164	5
200	402	12	179	1198.0	2.6616915422885574	0.06326508522033691	5
200	402	12	196	1188.0	2.6616915422885574	0.06052279472351074	5
200	402	12	147	1202.0	2.681592039800995	0.06200528144836426	5
200	402	12	96	1204.0	2.681592039800995	0.06745195388793945	5
200	402	12	23	1159.0	2.6194029850746268	0.06372880935668945	5
200	402	12	71	1233.0	2.7238805970149254	0.06469368934631348	5
200	402	12	62	1243.0	2.7487562189054726	0.07076644897460938	5
200	402	12	57	1184.0	2.671641791044776	0.06153297424316406	5
200	402	12	56	1181.0	2.6343283582089554	0.06284308433532715	5
200	402	12	3	1232.0	2.756218905472637	0.0628211498260498	5
200	402	12	77	1209.0	2.699004975124378	0.06284141540527344	5
200	402	12	195	1162.0	2.656716417910448	0.06091809272766113	5
200	402	12	121	1208.0	2.6965174129353233	0.06322813034057617	5
200	402	12	91	1210.0	2.701492537313433	0.06804180145263672	5
200	402	12	197	1213.0	2.699004975124378	0.06376361846923828	5
200	402	12	175	1174.0	2.6865671641791047	0.06073188781738281	5
200	402	12	55	1229.0	2.7238805970149254	0.06426405906677246	5
200	402	12	44	1239.0	2.7338308457711444	0.06793212890625	5
200	402	12	168	1200.0	2.6616915422885574	0.06235337257385254	5
200	402	12	174	1227.0	2.7338308457711444	0.06339049339294434	5
200	402	12	6	1200.0	2.6965174129353233	0.06136798858642578	5
200	402	12	154	1217.0	2.718905472636816	0.06936502456665039	5
200	402	12	4	1203.0	2.6791044776119404	0.06329464912414551	5
200	402	12	172	1247.0	2.7487562189054726	0.07044363021850586	5
200	402	12	132	1165.0	2.6243781094527363	0.06077003479003906	5
200	402	12	36	1221.0	2.7388059701492535	0.061341285705566406	5
200	402	12	142	1176.0	2.6616915422885574	0.06472325325012207	5
200	402	12	137	1258.0	2.746268656716418	0.06808829307556152	5
200	402	12	140	1165.0	2.6592039800995027	0.06410384178161621	5
200	402	12	10	1199.0	2.689054726368159	0.06871223449707031	5
200	402	12	191	1175.0	2.6641791044776117	0.06786155700683594	5
200	402	12	146	1219.0	2.7039800995024876	0.06181740760803223	5
200	402	12	123	1224.0	2.716417910447761	0.06345367431640625	5
200	402	12	186	1217.0	2.7139303482587063	0.06870102882385254	5
200	402	12	180	1201.0	2.718905472636816	0.06222033500671387	5
200	402	12	128	1213.0	2.718905472636816	0.06322383880615234	5
200	402	12	185	1187.0	2.6791044776119404	0.06931233406066895	5
200	402	12	116	1191.0	2.7139303482587063	0.06163311004638672	5
200	402	12	118	1230.0	2.7412935323383083	0.06340241432189941	5
200	402	12	119	1184.0	2.656716417910448	0.06377720832824707	5
200	402	12	161	1260.0	2.791044776119403	0.06221413612365723	5
200	402	12	120	1191.0	2.674129353233831	0.06292080879211426	5
200	402	12	112	1182.0	2.681592039800995	0.06548094749450684	5
200	402	12	115	1215.0	2.743781094527363	0.06557536125183105	5
200	402	12	117	1266.0	2.7761194029850746	0.06623315811157227	5
200	402	12	86	1200.0	2.701492537313433	0.06879830360412598	5
200	402	12	1	1216.0	2.736318407960199	0.06157279014587402	5
200	402	12	110	1194.0	2.6766169154228856	0.0680685043334961	5
200	402	12	82	1218.0	2.711442786069652	0.06603622436523438	5
200	402	12	187	1205.0	2.68407960199005	0.06817889213562012	5
200	402	12	109	1177.0	2.6393034825870645	0.06893610954284668	5
200	402	12	189	1206.0	2.6865671641791047	0.06827592849731445	5
200	402	12	21	1234.0	2.716417910447761	0.06478047370910645	5
200	402	12	108	1233.0	2.7388059701492535	0.07125210762023926	5
200	402	12	89	1186.0	2.6766169154228856	0.06114387512207031	5
200	402	12	182	1185.0	2.68407960199005	0.06021237373352051	5
200	402	12	144	1196.0	2.681592039800995	0.06339907646179199	5
200	402	12	167	1230.0	2.72636815920398	0.06283116340637207	5
200	402	12	95	1237.0	2.7487562189054726	0.0672454833984375	5
200	402	12	188	1153.0	2.5945273631840795	0.06287479400634766	5
200	402	12	113	1167.0	2.6492537313432836	0.06024503707885742	5
200	402	12	114	1201.0	2.6641791044776117	0.06450438499450684	5
200	402	12	111	1240.0	2.7611940298507465	0.06766223907470703	5
200	402	12	81	1192.0	2.691542288557214	0.06452822685241699	5
200	402	12	107	1178.0	2.6865671641791047	0.06635475158691406	5
200	402	12	102	1253.0	2.77363184079602	0.0636746883392334	5
